time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
93.60000000000001,24.153440225704706,24.152929039493337,24.0,1.0,0.8690373595175561,0.5464480913583964,0.01954373686348426
93.7,24.152929039493337,24.152419570609062,24.0,1.0,0.8690569032786889,0.5464480913583964,0.01954373686348426
93.80000000000001,24.152419570609062,24.151911812914058,24.0,1.0,0.8690763897773535,0.5464480913583964,0.01954373686348426
93.9,24.151911812914058,24.15140576030104,24.0,1.0,0.8690958190038505,0.5464480913583964,0.01954373686348426
94.0,24.15140576030104,24.150901317669952,24.0,1.0,0.8691171403343472,0.5464615244749271,0.019538157808421098
94.10000000000001,24.150901317669952,24.15039857482561,24.0,1.0,0.8691363152209668,0.5464615244749271,0.019538157808421098
94.2,24.15039857482561,24.149897525539444,24.0,1.0,0.8691554367087385,0.5464615244749271,0.019538157808421098
94.30000000000001,24.149897525539444,24.149398163618,24.0,1.0,0.8691745047028921,0.5464615244749271,0.019538157808421098
94.4,24.149398163618,24.148900482902476,24.0,1.0,0.86919351911574,0.5464615244749271,0.019538157808421098
94.5,24.148900482902476,24.14840447726832,24.0,1.0,0.8692124798665039,0.5464615244749271,0.019538157808421098
94.60000000000001,24.14840447726832,24.147910140624766,24.0,1.0,0.8692313868811482,0.5464615244749271,0.019538157808421098
94.7,24.147910140624766,24.147417466914455,24.0,1.0,0.8692502400922082,0.5464615244749271,0.019538157808421098
94.80000000000001,24.147417466914455,24.146926450112993,24.0,1.0,0.8692690394386317,0.5464615244749271,0.019538157808421098
94.9,24.146926450112993,24.146437084228562,24.0,1.0,0.869287784865616,0.5464615244749271,0.019538157808421098
95.0,24.146437084228562,24.145949363301526,24.0,1.0,0.8693064763244505,0.5464615244749271,0.019538157808421098
95.10000000000001,24.145949363301526,24.145463281404023,24.0,1.0,0.8693251137723659,0.5464615244749271,0.019538157808421098
95.2,24.145463281404023,24.1449788326396,24.0,1.0,0.8693436971723772,0.5464615244749271,0.019538157808421098
95.30000000000001,24.1449788326396,24.14449601114283,24.0,1.0,0.8693622264931409,0.5464615244749271,0.019538157808421098
95.4,24.14449601114283,24.144014811078932,24.0,1.0,0.8693807017088058,0.5464615244749271,0.019538157808421098
95.5,24.144014811078932,24.14353522664342,24.0,1.0,0.8693991227988713,0.5464615244749271,0.019538157808421098
95.60000000000001,24.14353522664342,24.143057252061734,24.0,1.0,0.8694174897480488,0.5464615244749271,0.019538157808421098
95.7,24.143057252061734,24.1425808815889,24.0,1.0,0.8694358025461231,0.5464615244749271,0.019538157808421098
95.80000000000001,24.1425808815889,24.142106109509168,24.0,1.0,0.8694540611878174,0.5464615244749271,0.019538157808421098
95.9,24.142106109509168,24.141632930135692,24.0,1.0,0.8694722656726628,0.5464615244749271,0.019538157808421098
96.0,24.141632930135692,24.141161260029552,24.0,1.0,0.8694921232982497,0.5464740999773928,0.01953294631687545
96.10000000000001,24.141161260029552,24.14069117730671,24.0,1.0,0.8695100973329283,0.5464740999773928,0.01953294631687545
96.2,24.14069117730671,24.140222676180684,24.0,1.0,0.8695280206214073,0.5464740999773928,0.01953294631687545
96.30000000000001,24.140222676180684,24.139755750897635,24.0,1.0,0.8695458930908486,0.5464740999773928,0.01953294631687545
96.4,24.139755750897635,24.139290395735912,24.0,1.0,0.8695637146750133,0.5464740999773928,0.01953294631687545
96.5,24.139290395735912,24.13882660500563,24.0,1.0,0.8695814853140778,0.5464740999773928,0.01953294631687545
96.60000000000001,24.13882660500563,24.138364373048233,24.0,1.0,0.8695992049544614,0.5464740999773928,0.01953294631687545
96.7,24.138364373048233,24.13790369423608,24.0,1.0,0.8696168735486545,0.5464740999773928,0.01953294631687545
96.80000000000001,24.13790369423608,24.13744456297204,24.0,1.0,0.8696344910550455,0.5464740999773928,0.01953294631687545
96.9,24.13744456297204,24.136986973689073,24.0,1.0,0.8696520574377652,0.5464740999773928,0.01953294631687545
97.0,24.136986973689073,24.136530920849857,24.0,1.0,0.8696695726665149,0.5464740999773928,0.01953294631687545
97.10000000000001,24.136530920849857,24.136076398946393,24.0,1.0,0.8696870367164179,0.5464740999773928,0.01953294631687545
97.2,24.136076398946393,24.135623402499625,24.0,1.0,0.8697044495678637,0.5464740999773928,0.01953294631687545
97.30000000000001,24.135623402499625,24.13517192605908,24.0,1.0,0.8697218112063569,0.5464740999773928,0.01953294631687545
97.4,24.13517192605908,24.134721964202495,24.0,1.0,0.8697391216223749,0.5464740999773928,0.01953294631687545
97.5,24.134721964202495,24.134273511535472,24.0,1.0,0.8697563808112205,0.5464740999773928,0.01953294631687545
97.60000000000001,24.134273511535472,24.133826562691127,24.0,1.0,0.869773588772887,0.5464740999773928,0.01953294631687545
97.7,24.133826562691127,24.13338111232975,24.0,1.0,0.8697907455119191,0.5464740999773928,0.01953294631687545
97.80000000000001,24.13338111232975,24.132937155138478,24.0,1.0,0.869807851037284,0.5464740999773928,0.01953294631687545
97.9,24.132937155138478,24.13249468583096,24.0,1.0,0.8698249053622386,0.5464740999773928,0.01953294631687545
98.0,24.13249468583096,24.13205363102575,24.0,1.0,0.8698434055353172,0.546485885540418,0.01952807869837163
98.10000000000001,24.13205363102575,24.131614058823587,24.0,1.0,0.8698602506794291,0.546485885540418,0.01952807869837163
98.2,24.131614058823587,24.131175963854734,24.0,1.0,0.869877047645122,0.546485885540418,0.01952807869837163
98.30000000000001,24.131175963854734,24.130739340779147,24.0,1.0,0.8698937963826664,0.546485885540418,0.01952807869837163
98.4,24.130739340779147,24.13030418428606,24.0,1.0,0.869910496848128,0.546485885540418,0.01952807869837163
98.5,24.13030418428606,24.12987048909358,24.0,1.0,0.8699271490032016,0.546485885540418,0.01952807869837163
98.60000000000001,24.12987048909358,24.129438249948294,24.0,1.0,0.8699437528150458,0.546485885540418,0.01952807869837163
98.7,24.129438249948294,24.12900746162489,24.0,1.0,0.8699603082561255,0.546485885540418,0.01952807869837163
98.80000000000001,24.12900746162489,24.128578118925777,24.0,1.0,0.8699768153040591,0.546485885540418,0.01952807869837163
98.9,24.128578118925777,24.128150216680712,24.0,1.0,0.8699932739414605,0.546485885540418,0.01952807869837163
99.0,24.128150216680712,24.127723749746455,24.0,1.0,0.8700096841557972,0.546485885540418,0.01952807869837163
99.10000000000001,24.127723749746455,24.127298713006407,24.0,1.0,0.8700260459392457,0.546485885540418,0.01952807869837163
99.2,24.127298713006407,24.126875101370274,24.0,1.0,0.8700423592885528,0.546485885540418,0.01952807869837163
99.30000000000001,24.126875101370274,24.126452909773725,24.0,1.0,0.8700586242048974,0.546485885540418,0.01952807869837163
99.4,24.126452909773725,24.126032133178068,24.0,1.0,0.8700748406937597,0.546485885540418,0.01952807869837163
99.5,24.126032133178068,24.12561276656993,24.0,1.0,0.8700910087647898,0.546485885540418,0.01952807869837163
99.60000000000001,24.12561276656993,24.12519480496094,24.0,1.0,0.8701071284316849,0.546485885540418,0.01952807869837163
99.7,24.12519480496094,24.12477824338743,24.0,1.0,0.8701231997120654,0.546485885540418,0.01952807869837163
99.80000000000001,24.12477824338743,24.12436307691012,24.0,1.0,0.8701392226273537,0.546485885540418,0.01952807869837163
99.9,24.12436307691012,24.123949300613855,24.0,1.0,0.8701551972026632,0.546485885540418,0.01952807869837163
100.0,24.123949300613855,24.123536849875492,24.0,1.0,0.8701724355927284,0.5464969262696932,0.01952353130477614
100.10000000000001,24.123536849875492,24.123125784119715,24.0,1.0,0.8701882200875591,0.5464969262696932,0.01952353130477614
100.2,24.123125784119715,24.12271609836122,24.0,1.0,0.8702039589256007,0.5464969262696932,0.01952353130477614
100.30000000000001,24.12271609836122,24.122307787641553,24.0,1.0,0.8702196520766423,0.5464969262696932,0.01952353130477614
100.4,24.122307787641553,24.121900847028744,24.0,1.0,0.8702352995154651,0.5464969262696932,0.01952353130477614
100.5,24.121900847028744,24.12149527161695,24.0,1.0,0.8702509012216951,0.5464969262696932,0.01952353130477614
100.60000000000001,24.12149527161695,24.121091056526105,24.0,1.0,0.8702664571796589,0.5464969262696932,0.01952353130477614
100.7,24.121091056526105,24.120688196901583,24.0,1.0,0.8702819673782413,0.5464969262696932,0.01952353130477614
100.80000000000001,24.120688196901583,24.120286687913858,24.0,1.0,0.8702974318107543,0.5464969262696932,0.01952353130477614
100.9,24.120286687913858,24.119886524758194,24.0,1.0,0.8703128504747963,0.5464969262696932,0.01952353130477614
101.0,24.119886524758194,24.11948770265431,24.0,1.0,0.8703282233721333,0.5464969262696932,0.01952353130477614
101.10000000000001,24.11948770265431,24.119090216846086,24.0,1.0,0.8703435505085639,0.5464969262696932,0.01952353130477614
101.2,24.119090216846086,24.118694062601246,24.0,1.0,0.8703588318938017,0.5464969262696932,0.01952353130477614
101.30000000000001,24.118694062601246,24.118299235211076,24.0,1.0,0.8703740675413569,0.5464969262696932,0.01952353130477614
101.4,24.118299235211076,24.117905729990124,24.0,1.0,0.870389257468419,0.5464969262696932,0.01952353130477614
101.5,24.117905729990124,24.117513542275926,24.0,1.0,0.8704044016957452,0.5464969262696932,0.01952353130477614
101.60000000000001,24.117513542275926,24.11712266742872,24.0,1.0,0.8704195002475512,0.5464969262696932,0.01952353130477614
101.7,24.11712266742872,24.116733100831183,24.0,1.0,0.8704345531514016,0.5464969262696932,0.01952353130477614
101.80000000000001,24.116733100831183,24.11634483788817,24.0,1.0,0.8704495604381083,0.5464969262696932,0.01952353130477614
101.9,24.11634483788817,24.115957874026453,24.0,1.0,0.8704645221416335,0.5464969262696932,0.01952353130477614
102.0,24.115957874026453,24.115572152340413,24.0,1.0,0.8704805881712505,0.54650726727773,0.01951928415525599
102.10000000000001,24.115572152340413,24.115187724645338,24.0,1.0,0.8704953770348796,0.54650726727773,0.01951928415525599
102.2,24.115187724645338,24.114804586309134,24.0,1.0,0.8705101226986336,0.54650726727773,0.01951928415525599
102.30000000000001,24.114804586309134,24.114422732724012,24.0,1.0,0.8705248251477747,0.54650726727773,0.01951928415525599
102.4,24.114422732724012,24.11404215930618,24.0,1.0,0.8705394843718558,0.54650726727773,0.01951928415525599
102.5,24.11404215930618,24.113662861495513,24.0,1.0,0.8705541003645954,0.54650726727773,0.01951928415525599
102.60000000000001,24.113662861495513,24.113284834755255,24.0,1.0,0.8705686731237462,0.54650726727773,0.01951928415525599
102.7,24.113284834755255,24.112908074571724,24.0,1.0,0.870583202650977,0.54650726727773,0.01951928415525599
102.80000000000001,24.112908074571724,24.112532576454015,24.0,1.0,0.870597688951755,0.54650726727773,0.01951928415525599
102.9,24.112532576454015,24.11215833593372,24.0,1.0,0.8706121320352309,0.54650726727773,0.01951928415525599
103.0,24.11215833593372,24.111785348564645,24.0,1.0,0.8706265319141274,0.54650726727773,0.01951928415525599
103.10000000000001,24.111785348564645,24.11141360992254,24.0,1.0,0.8706408886046273,0.54650726727773,0.01951928415525599
103.2,24.11141360992254,24.111043115604833,24.0,1.0,0.870655202126273,0.54650726727773,0.01951928415525599
103.30000000000001,24.111043115604833,24.11067386123037,24.0,1.0,0.8706694725018586,0.54650726727773,0.01951928415525599
103.4,24.11067386123037,24.110305842439164,24.0,1.0,0.8706836997573325,0.54650726727773,0.01951928415525599
103.5,24.110305842439164,24.109939054892145,24.0,1.0,0.8706978839216988,0.54650726727773,0.01951928415525599
103.60000000000001,24.109939054892145,24.10957349427092,24.0,1.0,0.8707120250269258,0.54650726727773,0.01951928415525599
103.7,24.10957349427092,24.10920915627753,24.0,1.0,0.8707261231078509,0.54650726727773,0.01951928415525599
103.80000000000001,24.10920915627753,24.108846036634226,24.0,1.0,0.870740178202092,0.54650726727773,0.01951928415525599
103.9,24.108846036634226,24.108484131083237,24.0,1.0,0.8707541903499592,0.54650726727773,0.01951928415525599
104.0,24.108484131083237,24.108123389506456,24.0,1.0,0.8707691698048294,0.5465169762624998,0.019515314881840797
104.10000000000001,24.108123389506456,24.107763857057677,24.0,1.0,0.8707830246083059,0.5465169762624998,0.019515314881840797
104.2,24.107763857057677,24.10740552943003,24.0,1.0,0.8707968385818668,0.5465169762624998,0.019515314881840797
104.30000000000001,24.10740552943003,24.10704840233871,24.0,1.0,0.8708106117229811,0.5465169762624998,0.019515314881840797
104.4,24.10704840233871,24.10669247152071,24.0,1.0,0.8708243440328153,0.5465169762624998,0.019515314881840797
104.5,24.10669247152071,24.106337732734527,24.0,1.0,0.8708380355161285,0.5465169762624998,0.019515314881840797
104.60000000000001,24.106337732734527,24.105984181759904,24.0,1.0,0.8708516861811546,0.5465169762624998,0.019515314881840797
104.7,24.105984181759904,24.10563181439757,24.0,1.0,0.8708652960395029,0.5465169762624998,0.019515314881840797
104.80000000000001,24.10563181439757,24.105280626468975,24.0,1.0,0.8708788651060566,0.5465169762624998,0.019515314881840797
104.9,24.105280626468975,24.104930613816045,24.0,1.0,0.8708923933988716,0.5465169762624998,0.019515314881840797
105.0,24.104930613816045,24.10458177230094,24.0,1.0,0.870905880939075,0.5465169762624998,0.019515314881840797
105.10000000000001,24.10458177230094,24.104234097805808,24.0,1.0,0.8709193277507802,0.5465169762624998,0.019515314881840797
105.2,24.104234097805808,24.10388758623256,24.0,1.0,0.8709327338609879,0.5465169762624998,0.019515314881840797
105.30000000000001,24.10388758623256,24.103542233502633,24.0,1.0,0.8709460992995006,0.5465169762624998,0.019515314881840797
105.4,24.103542233502633,24.10319803555677,24.0,1.0,0.8709594240988345,0.5465169762624998,0.019515314881840797
105.5,24.10319803555677,24.102854988354803,24.0,1.0,0.8709727082941328,0.5465169762624998,0.019515314881840797
105.60000000000001,24.102854988354803,24.102513087875444,24.0,1.0,0.8709859519230903,0.5465169762624998,0.019515314881840797
105.7,24.102513087875444,24.102172330116062,24.0,1.0,0.8709991550258681,0.5465169762624998,0.019515314881840797
105.80000000000001,24.102172330116062,24.101832711092495,24.0,1.0,0.8710123176450154,0.5465169762624998,0.019515314881840797
105.9,24.101832711092495,24.101494226838845,24.0,1.0,0.8710254398253985,0.5465169762624998,0.019515314881840797
106.0,24.101494226838845,24.101156833099708,24.0,1.0,0.871039405226723,0.5465260531903113,0.019511605983830553
106.10000000000001,24.101156833099708,24.1008205693099,24.0,1.0,0.8710523839851024,0.5465260531903113,0.019511605983830553
106.2,24.1008205693099,24.100485431462896,24.0,1.0,0.8710653241855716,0.5465260531903113,0.019511605983830553
106.30000000000001,24.100485431462896,24.100151415572256,24.0,1.0,0.8710782258353563,0.5465260531903113,0.019511605983830553
106.4,24.100151415572256,24.09981851767137,24.0,1.0,0.8710910889448785,0.5465260531903113,0.019511605983830553
106.5,24.09981851767137,24.09948673381323,24.0,1.0,0.8711039135276613,0.5465260531903113,0.019511605983830553
106.60000000000001,24.09948673381323,24.09915606007018,24.0,1.0,0.8711166996002379,0.5465260531903113,0.019511605983830553
106.7,24.09915606007018,24.09882649253369,24.0,1.0,0.8711294471820545,0.5465260531903113,0.019511605983830553
106.80000000000001,24.09882649253369,24.09849802731413,24.0,1.0,0.8711421562953853,0.5465260531903113,0.019511605983830553
106.9,24.09849802731413,24.09817066054055,24.0,1.0,0.8711548269652426,0.5465260531903113,0.019511605983830553
107.0,24.09817066054055,24.097844388360468,24.0,1.0,0.8711674592192967,0.5465260531903113,0.019511605983830553
107.10000000000001,24.097844388360468,24.097519206939648,24.0,1.0,0.8711800530877923,0.5465260531903113,0.019511605983830553
107.2,24.097519206939648,24.0971951124619,24.0,1.0,0.871192608603467,0.5465260531903113,0.019511605983830553
107.30000000000001,24.0971951124619,24.096872101128884,24.0,1.0,0.8712051258014741,0.5465260531903113,0.019511605983830553
107.4,24.096872101128884,24.0965501691599,24.0,1.0,0.8712176047193103,0.5465260531903113,0.019511605983830553
107.5,24.0965501691599,24.096229312791706,24.0,1.0,0.8712300453967381,0.5465260531903113,0.019511605983830553
107.60000000000001,24.096229312791706,24.095909528278327,24.0,1.0,0.8712424478757165,0.5465260531903113,0.019511605983830553
107.7,24.095909528278327,24.09559081189086,24.0,1.0,0.8712548122003337,0.5465260531903113,0.019511605983830553
107.80000000000001,24.09559081189086,24.095273159917316,24.0,1.0,0.8712671384167344,0.5465260531903113,0.019511605983830553
107.9,24.095273159917316,24.094956568662415,24.0,1.0,0.8712794265730582,0.5465260531903113,0.019511605983830553
108.0,24.094956568662415,24.09464099919115,24.0,1.0,0.8712924499924609,0.5465345431895855,0.019508140387590696
108.10000000000001,24.09464099919115,24.094326485774566,24.0,1.0,0.8713046073655026,0.5465345431895855,0.019508140387590696
108.2,24.094326485774566,24.094013024684042,24.0,1.0,0.871316728351719,0.5465345431895855,0.019508140387590696
108.30000000000001,24.094013024684042,24.093700612209254,24.0,1.0,0.8713288129661816,0.5465345431895855,0.019508140387590696
108.4,24.093700612209254,24.093389244657974,24.0,1.0,0.8713408612267248,0.5465345431895855,0.019508140387590696
108.5,24.093389244657974,24.093078918355847,24.0,1.0,0.8713528731538699,0.5465345431895855,0.019508140387590696
108.60000000000001,24.093078918355847,24.092769629646185,24.0,1.0,0.8713648487707382,0.5465345431895855,0.019508140387590696
108.7,24.092769629646185,24.09246137488976,24.0,1.0,0.8713767881029735,0.5465345431895855,0.019508140387590696
108.80000000000001,24.09246137488976,24.09215415046461,24.0,1.0,0.871388691178662,0.5465345431895855,0.019508140387590696
108.9,24.09215415046461,24.091847952765836,24.0,1.0,0.8714005580282623,0.5465345431895855,0.019508140387590696
109.0,24.091847952765836,24.091542778205415,24.0,1.0,0.8714123886845246,0.5465345431895855,0.019508140387590696
109.10000000000001,24.091542778205415,24.091238623212018,24.0,1.0,0.8714241831824223,0.5465345431895855,0.019508140387590696
109.2,24.091238623212018,24.090935484230812,24.0,1.0,0.871435941559086,0.5465345431895855,0.019508140387590696
109.30000000000001,24.090935484230812,24.0906333577233,24.0,1.0,0.8714476638537285,0.5465345431895855,0.019508140387590696
109.4,24.0906333577233,24.09033224016713,24.0,1.0,0.8714593501075858,0.5465345431895855,0.019508140387590696
109.5,24.09033224016713,24.090032128055935,24.0,1.0,0.8714710003638488,0.5465345431895855,0.019508140387590696
109.60000000000001,24.090032128055935,24.089733017899164,24.0,1.0,0.8714826146676025,0.5465345431895855,0.019508140387590696
109.7,24.089733017899164,24.089434906221914,24.0,1.0,0.8714941930657663,0.5465345431895855,0.019508140387590696
109.80000000000001,24.089434906221914,24.08913778956477,24.0,1.0,0.8715057356070339,0.5465345431895855,0.019508140387590696
109.9,24.08913778956477,24.088841664483652,24.0,1.0,0.8715172423418146,0.5465345431895855,0.019508140387590696
110.0,24.088841664483652,24.088546496695937,24.0,1.0,0.8715293926702874,0.5465425139738308,0.01950489983229119
110.10000000000001,24.088546496695937,24.088252315982498,24.0,1.0,0.8715407799804006,0.5465425139738308,0.01950489983229119
110.2,24.088252315982498,24.08795911887212,24.0,1.0,0.8715521329720356,0.5465425139738308,0.01950489983229119
110.30000000000001,24.08795911887212,24.087666901910303,24.0,1.0,0.871563451666534,0.5465425139738308,0.01950489983229119
110.4,24.087666901910303,24.08737566165906,24.0,1.0,0.8715747360876334,0.5465425139738308,0.01950489983229119
110.5,24.08737566165906,24.08708539469674,24.0,1.0,0.8715859862613924,0.5465425139738308,0.01950489983229119
110.60000000000001,24.08708539469674,24.086796097617825,24.0,1.0,0.8715972022161238,0.5465425139738308,0.01950489983229119
110.7,24.086796097617825,24.086507767032767,24.0,1.0,0.8716083839823154,0.5465425139738308,0.01950489983229119
110.80000000000001,24.086507767032767,24.0862203995678,24.0,1.0,0.8716195315925716,0.5465425139738308,0.01950489983229119
110.9,24.0862203995678,24.08593399186477,24.0,1.0,0.8716306450815411,0.5465425139738308,0.01950489983229119
111.0,24.08593399186477,24.085648540580966,24.0,1.0,0.871641724485857,0.5465425139738308,0.01950489983229119
111.10000000000001,24.085648540580966,24.08536404238895,24.0,1.0,0.8716527698440706,0.5465425139738308,0.01950489983229119
111.2,24.08536404238895,24.0850804939764,24.0,1.0,0.8716637811965926,0.5465425139738308,0.01950489983229119
111.30000000000001,24.0850804939764,24.08479789204595,24.0,1.0,0.8716747585856331,0.5465425139738308,0.01950489983229119
111.4,24.08479789204595,24.084516233315032,24.0,1.0,0.8716857020551453,0.5465425139738308,0.01950489983229119
111.5,24.084516233315032,24.084235514515733,24.0,1.0,0.8716966116507688,0.5465425139738308,0.01950489983229119
111.60000000000001,24.084235514515733,24.08395573239463,24.0,1.0,0.8717074874197752,0.5465425139738308,0.01950489983229119
111.7,24.08395573239463,24.083676883712666,24.0,1.0,0.871718329411014,0.5465425139738308,0.01950489983229119
111.80000000000001,24.083676883712666,24.08339896524499,24.0,1.0,0.8717291376748637,0.5465425139738308,0.01950489983229119
111.9,24.08339896524499,24.083121973780816,24.0,1.0,0.8717399122631815,0.5465425139738308,0.01950489983229119
112.0,24.083121973780816,24.082845879017206,24.0,1.0,0.8717512474495613,0.5465499655203263,0.01950187212024239
112.10000000000001,24.082845879017206,24.082570706926408,24.0,1.0,0.8717619128398583,0.5465499655203263,0.01950187212024239
112.2,24.082570706926408,24.08229645427588,24.0,1.0,0.8717725458798558,0.5465499655203263,0.01950187212024239
112.30000000000001,24.08229645427588,24.082023117848358,24.0,1.0,0.87178314659589,0.5465499655203263,0.01950187212024239
112.4,24.082023117848358,24.081750694441677,24.0,1.0,0.8717937150163705,0.5465499655203263,0.01950187212024239
112.5,24.081750694441677,24.081479180868598,24.0,1.0,0.8718042511717162,0.5465499655203263,0.01950187212024239
112.60000000000001,24.081479180868598,24.081208573956655,24.0,1.0,0.8718147550942879,0.5465499655203263,0.01950187212024239
112.7,24.081208573956655,24.080938870547982,24.0,1.0,0.8718252268183325,0.5465499655203263,0.01950187212024239
112.80000000000001,24.080938870547982,24.080670067499167,24.0,1.0,0.8718356663799199,0.5465499655203263,0.01950187212024239
112.9,24.080670067499167,24.080402161681093,24.0,1.0,0.8718460738168883,0.5465499655203263,0.01950187212024239
113.0,24.080402161681093,24.080135149978783,24.0,1.0,0.8718564491687869,0.5465499655203263,0.01950187212024239
113.10000000000001,24.080135149978783,24.079869029291263,24.0,1.0,0.8718667924768184,0.5465499655203263,0.01950187212024239
113.2,24.079869029291263,24.079603796531412,24.0,1.0,0.8718771037837906,0.5465499655203263,0.01950187212024239
113.30000000000001,24.079603796531412,24.079339448625817,24.0,1.0,0.8718873831340632,0.5465499655203263,0.01950187212024239
113.4,24.079339448625817,24.07907598251465,24.0,1.0,0.8718976305734938,0.5465499655203263,0.01950187212024239
113.5,24.07907598251465,24.07881339515151,24.0,1.0,0.8719078461493974,0.5465499655203263,0.01950187212024239
113.60000000000001,24.07881339515151,24.078551683503314,24.0,1.0,0.8719180299104886,0.5465499655203263,0.01950187212024239
113.7,24.078551683503314,24.078290844550153,24.0,1.0,0.8719281819068417,0.5465499655203263,0.01950187212024239
113.80000000000001,24.078290844550153,24.078030875285172,24.0,1.0,0.8719383021898459,0.5465499655203263,0.01950187212024239
113.9,24.078030875285172,24.077771772714442,24.0,1.0,0.8719483908121585,0.5465499655203263,0.01950187212024239
114.0,24.077771772714442,24.07751351014735,24.0,1.0,0.8719589932025387,0.5465572365212001,0.019499287152495756
114.10000000000001,24.07751351014735,24.07725611011934,24.0,1.0,0.871968983746829,0.5465572365212001,0.019499287152495756
114.2,24.07725611011934,24.076999569619257,24.0,1.0,0.8719789438063884,0.5465572365212001,0.019499287152495756
114.30000000000001,24.076999569619257,24.076743885649922,24.0,1.0,0.8719888734114702,0.5465572365212001,0.019499287152495756
114.4,24.076743885649922,24.07648905522797,24.0,1.0,0.8719987725941161,0.5465572365212001,0.019499287152495756
114.5,24.07648905522797,24.076235075383696,24.0,1.0,0.872008641388104,0.5465572365212001,0.019499287152495756
114.60000000000001,24.076235075383696,24.075981943160922,24.0,1.0,0.8720184798288854,0.5465572365212001,0.019499287152495756
114.7,24.075981943160922,24.075729655616843,24.0,1.0,0.8720282879535416,0.5465572365212001,0.019499287152495756
114.80000000000001,24.075729655616843,24.075478209821895,24.0,1.0,0.8720380658007243,0.5465572365212001,0.019499287152495756
114.9,24.075478209821895,24.075227602859613,24.0,1.0,0.87204781341061,0.5465572365212001,0.019499287152495756
115.0,24.075227602859613,24.0749778318265,24.0,1.0,0.8720575308248473,0.5465572365212001,0.019499287152495756
115.10000000000001,24.0749778318265,24.074728893831903,24.0,1.0,0.8720672180865124,0.5465572365212001,0.019499287152495756
115.2,24.074728893831903,24.074480785997867,24.0,1.0,0.8720768752400613,0.5465572365212001,0.019499287152495756
115.30000000000001,24.074480785997867,24.07423350545903,24.0,1.0,0.8720865023312829,0.5465572365212001,0.019499287152495756
115.4,24.07423350545903,24.073987049362486,24.0,1.0,0.8720960994072593,0.5465572365212001,0.019499287152495756
115.5,24.073987049362486,24.073741414867673,24.0,1.0,0.8721056665163167,0.5465572365212001,0.019499287152495756
115.60000000000001,24.073741414867673,24.07349659914625,24.0,1.0,0.8721152037079908,0.5465572365212001,0.019499287152495756
115.7,24.07349659914625,24.073252599381988,24.0,1.0,0.8721247110329812,0.5465572365212001,0.019499287152495756
115.80000000000001,24.073252599381988,24.073009412770652,24.0,1.0,0.8721341885431161,0.5465572365212001,0.019499287152495756
115.9,24.073009412770652,24.07276703651989,24.0,1.0,0.8721436362913106,0.5465572365212001,0.019499287152495756
116.0,24.07276703651989,24.07252544608858,24.0,1.0,0.8721535517161557,0.5465643043880533,0.019496961498062886
116.10000000000001,24.07252544608858,24.072284661970194,24.0,1.0,0.8721629095931228,0.5465643043880533,0.019496961498062886
116.2,24.072284661970194,24.072044681359575,24.0,1.0,0.8721722387160828,0.5465643043880533,0.019496961498062886
116.30000000000001,24.072044681359575,24.071805501464347,24.0,1.0,0.8721815391184341,0.5465643043880533,0.019496961498062886
116.4,24.071805501464347,24.071567119504788,24.0,1.0,0.8721908108351151,0.5465643043880533,0.019496961498062886
116.5,24.071567119504788,24.07132953271369,24.0,1.0,0.8722000539025615,0.5465643043880533,0.019496961498062886
116.60000000000001,24.07132953271369,24.071092738336233,24.0,1.0,0.8722092683586528,0.5465643043880533,0.019496961498062886
116.7,24.071092738336233,24.070856733629853,24.0,1.0,0.8722184542426681,0.5465643043880533,0.019496961498062886
116.80000000000001,24.070856733629853,24.070621515864126,24.0,1.0,0.872227611595239,0.5465643043880533,0.019496961498062886
116.9,24.070621515864126,24.070387082320643,24.0,1.0,0.8722367404583083,0.5465643043880533,0.019496961498062886
117.0,24.070387082320643,24.07015343029289,24.0,1.0,0.872245840875086,0.5465643043880533,0.019496961498062886
117.10000000000001,24.07015343029289,24.069920557086135,24.0,1.0,0.8722549128900066,0.5465643043880533,0.019496961498062886
117.2,24.069920557086135,24.06968846001731,24.0,1.0,0.8722639565486888,0.5465643043880533,0.019496961498062886
117.30000000000001,24.06968846001731,24.069457136414904,24.0,1.0,0.872272971897898,0.5465643043880533,0.019496961498062886
117.4,24.069457136414904,24.069226583618846,24.0,1.0,0.8722819589855049,0.5465643043880533,0.019496961498062886
117.5,24.069226583618846,24.068996798980415,24.0,1.0,0.8722909178604485,0.5465643043880533,0.019496961498062886
117.60000000000001,24.068996798980415,24.06876777986211,24.0,1.0,0.8722998485727063,0.5465643043880533,0.019496961498062886
117.7,24.06876777986211,24.068539523637575,24.0,1.0,0.8723087511732466,0.5465643043880533,0.019496961498062886
117.80000000000001,24.068539523637575,24.068312027691476,24.0,1.0,0.8723176257140072,0.5465643043880533,0.019496961498062886
117.9,24.068312027691476,24.068085289419418,24.0,1.0,0.872326472247852,0.5465643043880533,0.019496961498062886
118.0,24.068085289419418,24.067859286382106,24.0,1.0,0.8723357311470492,0.5465709884612414,0.01949479237249824
118.10000000000001,24.067859286382106,24.067634037158797,24.0,1.0,0.8723444947134067,0.5465709884612414,0.01949479237249824
118.2,24.067634037158797,24.067409539137117,24.0,1.0,0.8723532311739449,0.5465709884612414,0.01949479237249824
118.30000000000001,24.067409539137117,24.06718578971639,24.0,1.0,0.8723619405652681,0.5465709884612414,0.01949479237249824
