time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
98.4,24.021297170151566,24.021048637484952,24.0,1.0,0.8778800065604782,0.3048842137350292,0.02129597393679154
98.5,24.021048637484952,24.020802869017484,24.0,1.0,0.8778490579973586,0.3048842137350292,0.02129597393679154
98.60000000000001,24.020802869017484,24.020559835158434,24.0,1.0,0.8778184288070341,0.3048842137350292,0.02129597393679154
98.7,24.020559835158434,24.020319506624887,24.0,1.0,0.8777881157913745,0.3048842137350292,0.02129597393679154
98.80000000000001,24.020319506624887,24.020081854438605,24.0,1.0,0.8777581157837352,0.3048842137350292,0.02129597393679154
98.9,24.020081854438605,24.019846849922914,24.0,1.0,0.8777284256486508,0.3048842137350292,0.02129597393679154
99.0,24.019846849922914,24.019614464699654,24.0,1.0,0.8776990422815287,0.3048842137350292,0.02129597393679154
99.10000000000001,24.019614464699654,24.019384670686122,24.0,1.0,0.8776699626083543,0.3048842137350292,0.02129597393679154
99.2,24.019384670686122,24.01915744009207,24.0,1.0,0.8776411835853882,0.3048842137350292,0.02129597393679154
99.30000000000001,24.01915744009207,24.018932745416716,24.0,1.0,0.8776127021988734,0.3048842137350292,0.02129597393679154
99.4,24.018932745416716,24.0187105594458,24.0,1.0,0.8775845154647427,0.3048842137350292,0.02129597393679154
99.5,24.0187105594458,24.018490855248658,24.0,1.0,0.877556620428327,0.3048842137350292,0.02129597393679154
99.60000000000001,24.018490855248658,24.018273606175327,24.0,1.0,0.8775290141640714,0.3048842137350292,0.02129597393679154
99.7,24.018273606175327,24.01805878585369,24.0,1.0,0.8775016937752486,0.3048842137350292,0.02129597393679154
99.80000000000001,24.01805878585369,24.017846368186625,24.0,1.0,0.8774746563936787,0.3048842137350292,0.02129597393679154
99.9,24.017846368186625,24.01763632734921,24.0,1.0,0.8774478991794491,0.3048842137350292,0.02129597393679154
100.0,24.01763632734921,24.017428383620086,24.0,1.0,0.8774251234527246,0.3050856529953496,0.021381866734855766
100.10000000000001,24.017428383620086,24.017222764141188,24.0,1.0,0.8773989479419356,0.3050856529953496,0.021381866734855766
100.2,24.017222764141188,24.017019444054007,24.0,1.0,0.8773730418737148,0.3050856529953496,0.021381866734855766
100.30000000000001,24.017019444054007,24.016818398756772,24.0,1.0,0.8773474025806166,0.3050856529953496,0.021381866734855766
100.4,24.016818398756772,24.016619603901862,24.0,1.0,0.8773220274209191,0.3050856529953496,0.021381866734855766
100.5,24.016619603901862,24.01642303539325,24.0,1.0,0.8772969137783784,0.3050856529953496,0.021381866734855766
100.60000000000001,24.01642303539325,24.016228669383953,24.0,1.0,0.8772720590619858,0.3050856529953496,0.021381866734855766
100.7,24.016228669383953,24.016036482273545,24.0,1.0,0.8772474607057247,0.3050856529953496,0.021381866734855766
100.80000000000001,24.016036482273545,24.015846450705645,24.0,1.0,0.8772231161683356,0.3050856529953496,0.021381866734855766
100.9,24.015846450705645,24.015658551565476,24.0,1.0,0.877199022933074,0.3050856529953496,0.021381866734855766
101.0,24.015658551565476,24.01547276197742,24.0,1.0,0.8771751785074816,0.3050856529953496,0.021381866734855766
101.10000000000001,24.01547276197742,24.0152890593026,24.0,1.0,0.8771515804231521,0.3050856529953496,0.021381866734855766
101.2,24.0152890593026,24.0151074211365,24.0,1.0,0.8771282262354982,0.3050856529953496,0.021381866734855766
101.30000000000001,24.0151074211365,24.014927825306593,24.0,1.0,0.8771051135235293,0.3050856529953496,0.021381866734855766
101.4,24.014927825306593,24.014750249870012,24.0,1.0,0.877082239889622,0.3050856529953496,0.021381866734855766
101.5,24.014750249870012,24.01457467311121,24.0,1.0,0.8770596029592994,0.3050856529953496,0.021381866734855766
101.60000000000001,24.01457467311121,24.014401073539684,24.0,1.0,0.877037200381006,0.3050856529953496,0.021381866734855766
101.7,24.014401073539684,24.014229429887695,24.0,1.0,0.877015029825894,0.3050856529953496,0.021381866734855766
101.80000000000001,24.014229429887695,24.01405972110802,24.0,1.0,0.8769930889876018,0.3050856529953496,0.021381866734855766
101.9,24.01405972110802,24.013891926371713,24.0,1.0,0.8769713755820412,0.3050856529953496,0.021381866734855766
102.0,24.013891926371713,24.013725877270435,24.0,1.0,0.8769521553168017,0.30524202729249017,0.021450704845474657
102.10000000000001,24.013725877270435,24.01356170074974,24.0,1.0,0.8769309131267049,0.30524202729249017,0.021450704845474657
102.2,24.01356170074974,24.013399376719295,24.0,1.0,0.8769098903566928,0.30524202729249017,0.021450704845474657
102.30000000000001,24.013399376719295,24.01323888529539,24.0,1.0,0.8768890848480734,0.30524202729249017,0.021450704845474657
102.4,24.01323888529539,24.013080206798897,24.0,1.0,0.8768684944625729,0.30524202729249017,0.021450704845474657
102.5,24.013080206798897,24.012923321753224,24.0,1.0,0.8768481170821515,0.30524202729249017,0.021450704845474657
102.60000000000001,24.012923321753224,24.012768210882303,24.0,1.0,0.8768279506088136,0.30524202729249017,0.021450704845474657
102.7,24.012768210882303,24.012614855108588,24.0,1.0,0.8768079929644228,0.30524202729249017,0.021450704845474657
102.80000000000001,24.012614855108588,24.012463235551078,24.0,1.0,0.8767882420905171,0.30524202729249017,0.021450704845474657
102.9,24.012463235551078,24.012313333523366,24.0,1.0,0.8767686959481282,0.30524202729249017,0.021450704845474657
103.0,24.012313333523366,24.012165130531685,24.0,1.0,0.8767493525176017,0.30524202729249017,0.021450704845474657
103.10000000000001,24.012165130531685,24.012018608273003,24.0,1.0,0.8767302097984142,0.30524202729249017,0.021450704845474657
103.2,24.012018608273003,24.011873748633107,24.0,1.0,0.8767112658090025,0.30524202729249017,0.021450704845474657
103.30000000000001,24.011873748633107,24.011730533684737,24.0,1.0,0.8766925185865816,0.30524202729249017,0.021450704845474657
103.4,24.011730533684737,24.011588945685702,24.0,1.0,0.8766739661869778,0.30524202729249017,0.021450704845474657
103.5,24.011588945685702,24.011448967077044,24.0,1.0,0.8766556066844494,0.30524202729249017,0.021450704845474657
103.60000000000001,24.011448967077044,24.011310580481215,24.0,1.0,0.8766374381715206,0.30524202729249017,0.021450704845474657
103.7,24.011310580481215,24.01117376870025,24.0,1.0,0.8766194587588131,0.30524202729249017,0.021450704845474657
103.80000000000001,24.01117376870025,24.011038514713988,24.0,1.0,0.8766016665748737,0.30524202729249017,0.021450704845474657
103.9,24.011038514713988,24.010904801678294,24.0,1.0,0.8765840597660142,0.30524202729249017,0.021450704845474657
104.0,24.010904801678294,24.01077252243093,24.0,1.0,0.8765679662415711,0.30535842388615175,0.021506151665689657
104.10000000000001,24.01077252243093,24.010641750495985,24.0,1.0,0.8765507412092054,0.30535842388615175,0.021506151665689657
104.2,24.010641750495985,24.010512469600812,24.0,1.0,0.8765336952072776,0.30535842388615175,0.021506151665689657
104.30000000000001,24.010512469600812,24.01038466364005,24.0,1.0,0.8765168264734505,0.30535842388615175,0.021506151665689657
104.4,24.01038466364005,24.010258316673983,24.0,1.0,0.8765001332618331,0.30535842388615175,0.021506151665689657
104.5,24.010258316673983,24.010133412926912,24.0,1.0,0.8764836138428347,0.30535842388615175,0.021506151665689657
104.60000000000001,24.010133412926912,24.01000993678552,24.0,1.0,0.8764672665030212,0.30535842388615175,0.021506151665689657
104.7,24.01000993678552,24.009887872797286,24.0,1.0,0.8764510895449652,0.30535842388615175,0.021506151665689657
104.80000000000001,24.009887872797286,24.00976720566889,24.0,1.0,0.8764350812871081,0.30535842388615175,0.021506151665689657
104.9,24.00976720566889,24.00964792026464,24.0,1.0,0.8764192400636128,0.30535842388615175,0.021506151665689657
105.0,24.00964792026464,24.009530001604926,24.0,1.0,0.8764035642242256,0.30535842388615175,0.021506151665689657
105.10000000000001,24.009530001604926,24.009413434864662,24.0,1.0,0.8763880521341374,0.30535842388615175,0.021506151665689657
105.2,24.009413434864662,24.00929820537177,24.0,1.0,0.8763727021738422,0.30535842388615175,0.021506151665689657
105.30000000000001,24.00929820537177,24.009184298605668,24.0,1.0,0.8763575127390022,0.30535842388615175,0.021506151665689657
105.4,24.009184298605668,24.009071700195765,24.0,1.0,0.8763424822403106,0.30535842388615175,0.021506151665689657
105.5,24.009071700195765,24.00896039591998,24.0,1.0,0.8763276091033583,0.30535842388615175,0.021506151665689657
105.60000000000001,24.00896039591998,24.00885037170328,24.0,1.0,0.8763128917684972,0.30535842388615175,0.021506151665689657
105.7,24.00885037170328,24.008741613616206,24.0,1.0,0.8762983286907106,0.30535842388615175,0.021506151665689657
105.80000000000001,24.008741613616206,24.008634107873455,24.0,1.0,0.8762839183394803,0.30535842388615175,0.021506151665689657
105.9,24.008634107873455,24.00852784083244,24.0,1.0,0.8762696591986577,0.30535842388615175,0.021506151665689657
106.0,24.00852784083244,24.008422745934805,24.0,1.0,0.8762563127254417,0.30544342849229605,0.021550774163546754
106.10000000000001,24.008422745934805,24.00831886248182,24.0,1.0,0.876242363849139,0.30544342849229605,0.021550774163546754
106.2,24.00831886248182,24.00821617728803,24.0,1.0,0.8762285611237595,0.30544342849229605,0.021550774163546754
106.30000000000001,24.00821617728803,24.00811467730407,24.0,1.0,0.8762149031042357,0.30544342849229605,0.021550774163546754
106.4,24.00811467730407,24.008014349615316,24.0,1.0,0.8762013883589422,0.30544342849229605,0.021550774163546754
106.5,24.008014349615316,24.007915181440563,24.0,1.0,0.8761880154695787,0.30544342849229605,0.021550774163546754
106.60000000000001,24.007915181440563,24.007817160130724,24.0,1.0,0.8761747830310538,0.30544342849229605,0.021550774163546754
106.7,24.007817160130724,24.00772027316753,24.0,1.0,0.8761616896513692,0.30544342849229605,0.021550774163546754
106.80000000000001,24.00772027316753,24.00762450816223,24.0,1.0,0.8761487339515059,0.30544342849229605,0.021550774163546754
106.9,24.00762450816223,24.007529852854343,24.0,1.0,0.8761359145653094,0.30544342849229605,0.021550774163546754
107.0,24.007529852854343,24.007436295110374,24.0,1.0,0.8761232301393782,0.30544342849229605,0.021550774163546754
107.10000000000001,24.007436295110374,24.007343822922575,24.0,1.0,0.8761106793329518,0.30544342849229605,0.021550774163546754
107.2,24.007343822922575,24.00725242440771,24.0,1.0,0.8760982608178005,0.30544342849229605,0.021550774163546754
107.30000000000001,24.00725242440771,24.007162087805817,24.0,1.0,0.8760859732781159,0.30544342849229605,0.021550774163546754
107.4,24.007162087805817,24.007072801479005,24.0,1.0,0.8760738154103995,0.30544342849229605,0.021550774163546754
107.5,24.007072801479005,24.006984553910247,24.0,1.0,0.8760617859233583,0.30544342849229605,0.021550774163546754
107.60000000000001,24.006984553910247,24.006897333702184,24.0,1.0,0.8760498835377959,0.30544342849229605,0.021550774163546754
107.7,24.006897333702184,24.006811129575954,24.0,1.0,0.8760381069865062,0.30544342849229605,0.021550774163546754
107.80000000000001,24.006811129575954,24.00672593037001,24.0,1.0,0.8760264550141693,0.30544342849229605,0.021550774163546754
107.9,24.00672593037001,24.006641725038968,24.0,1.0,0.8760149263772452,0.30544342849229605,0.021550774163546754
108.0,24.006641725038968,24.00655847221027,24.0,1.0,0.876003946702907,0.30550410984270565,0.021586653684224643
108.10000000000001,24.00655847221027,24.006476191169273,24.0,1.0,0.8759926701684136,0.30550410984270565,0.021586653684224643
108.2,24.006476191169273,24.00639487123772,24.0,1.0,0.8759815129018238,0.30550410984270565,0.021586653684224643
108.30000000000001,24.00639487123772,24.006314501848273,24.0,1.0,0.8759704737155986,0.30550410984270565,0.021586653684224643
108.4,24.006314501848273,24.006235072543415,24.0,1.0,0.8759595514332755,0.30550410984270565,0.021586653684224643
108.5,24.006235072543415,24.00615657297438,24.0,1.0,0.8759487448893686,0.30550410984270565,0.021586653684224643
108.60000000000001,24.00615657297438,24.006078992900076,24.0,1.0,0.8759380529292753,0.30550410984270565,0.021586653684224643
108.7,24.006078992900076,24.006002322186035,24.0,1.0,0.8759274744091817,0.30550410984270565,0.021586653684224643
108.80000000000001,24.006002322186035,24.00592655080336,24.0,1.0,0.8759170081959708,0.30550410984270565,0.021586653684224643
108.9,24.00592655080336,24.005851668827674,24.0,1.0,0.8759066531671283,0.30550410984270565,0.021586653684224643
109.0,24.005851668827674,24.005777666438107,24.0,1.0,0.8758964082106492,0.30550410984270565,0.021586653684224643
109.10000000000001,24.005777666438107,24.005704533916262,24.0,1.0,0.8758862722249484,0.30550410984270565,0.021586653684224643
109.2,24.005704533916262,24.005632261645214,24.0,1.0,0.8758762441187697,0.30550410984270565,0.021586653684224643
109.30000000000001,24.005632261645214,24.0055608401085,24.0,1.0,0.8758663228110964,0.30550410984270565,0.021586653684224643
109.4,24.0055608401085,24.005490259889132,24.0,1.0,0.8758565072310608,0.30550410984270565,0.021586653684224643
109.5,24.005490259889132,24.005420511668614,24.0,1.0,0.8758467963178564,0.30550410984270565,0.021586653684224643
109.60000000000001,24.005420511668614,24.00535158622596,24.0,1.0,0.875837189020652,0.30550410984270565,0.021586653684224643
109.7,24.00535158622596,24.00528347443674,24.0,1.0,0.8758276842985003,0.30550410984270565,0.021586653684224643
109.80000000000001,24.00528347443674,24.005216167272124,24.0,1.0,0.875818281120257,0.30550410984270565,0.021586653684224643
109.9,24.005216167272124,24.005149655797926,24.0,1.0,0.8758089784644909,0.30550410984270565,0.021586653684224643
110.0,24.005149655797926,24.00508391414192,24.0,1.0,0.8758000068551428,0.3055461907950194,0.021615458174140758
110.10000000000001,24.00508391414192,24.005018950309395,24.0,1.0,0.8757909088559234,0.3055461907950194,0.021615458174140758
110.2,24.005018950309395,24.004954755662133,24.0,1.0,0.8757819080954049,0.3055461907950194,0.021615458174140758
110.30000000000001,24.004954755662133,24.004891321652376,24.0,1.0,0.8757730035968424,0.3055461907950194,0.021615458174140758
110.4,24.004891321652376,24.004828639821948,24.0,1.0,0.8757641943926536,0.3055461907950194,0.021615458174140758
110.5,24.004828639821948,24.00476670180135,24.0,1.0,0.8757554795243452,0.3055461907950194,0.021615458174140758
110.60000000000001,24.00476670180135,24.00470549930891,24.0,1.0,0.875746858042428,0.3055461907950194,0.021615458174140758
110.7,24.00470549930891,24.004645024149884,24.0,1.0,0.875738329006345,0.3055461907950194,0.021615458174140758
110.80000000000001,24.004645024149884,24.004585268215624,24.0,1.0,0.8757298914843903,0.3055461907950194,0.021615458174140758
110.9,24.004585268215624,24.004526223482703,24.0,1.0,0.875721544553633,0.3055461907950194,0.021615458174140758
111.0,24.004526223482703,24.004467882012083,24.0,1.0,0.8757132872998401,0.3055461907950194,0.021615458174140758
111.10000000000001,24.004467882012083,24.00441023594828,24.0,1.0,0.8757051188174028,0.3055461907950194,0.021615458174140758
111.2,24.00441023594828,24.004353277518526,24.0,1.0,0.8756970382092617,0.3055461907950194,0.021615458174140758
111.30000000000001,24.004353277518526,24.00429699903195,24.0,1.0,0.8756890445868284,0.3055461907950194,0.021615458174140758
111.4,24.00429699903195,24.00424139287878,24.0,1.0,0.8756811370699166,0.3055461907950194,0.021615458174140758
111.5,24.00424139287878,24.004186451529506,24.0,1.0,0.8756733147866673,0.3055461907950194,0.021615458174140758
111.60000000000001,24.004186451529506,24.004132167534113,24.0,1.0,0.8756655768734734,0.3055461907950194,0.021615458174140758
111.7,24.004132167534113,24.004078533521273,24.0,1.0,0.87565792247491,0.3055461907950194,0.021615458174140758
111.80000000000001,24.004078533521273,24.004025542197564,24.0,1.0,0.8756503507436639,0.3055461907950194,0.021615458174140758
111.9,24.004025542197564,24.0039731863467,24.0,1.0,0.8756428608404593,0.3055461907950194,0.021615458174140758
112.0,24.0039731863467,24.003921449590436,24.0,1.0,0.8756355730195984,0.3055743584498326,0.021638538556046832
112.10000000000001,24.003921449590436,24.003870333884002,24.0,1.0,0.8756282490373111,0.3055743584498326,0.021638538556046832
112.2,24.003870333884002,24.003819832250063,24.0,1.0,0.8756210042250083,0.3055743584498326,0.021638538556046832
112.30000000000001,24.003819832250063,24.003769937785048,24.0,1.0,0.8756138377793586,0.3055743584498326,0.021638538556046832
112.4,24.003769937785048,24.00372064365843,24.0,1.0,0.8756067489046331,0.3055743584498326,0.021638538556046832
112.5,24.00372064365843,24.00367194311199,24.0,1.0,0.8755997368126418,0.3055743584498326,0.021638538556046832
112.60000000000001,24.00367194311199,24.0036238294591,24.0,1.0,0.8755928007226677,0.3055743584498326,0.021638538556046832
112.7,24.0036238294591,24.003576296084017,24.0,1.0,0.875585939861401,0.3055743584498326,0.021638538556046832
112.80000000000001,24.003576296084017,24.00352933644116,24.0,1.0,0.8755791534628746,0.3055743584498326,0.021638538556046832
112.9,24.00352933644116,24.00348294405443,24.0,1.0,0.875572440768402,0.3055743584498326,0.021638538556046832
113.0,24.00348294405443,24.00343711251649,24.0,1.0,0.8755658010265104,0.3055743584498326,0.021638538556046832
113.10000000000001,24.00343711251649,24.00339183548811,24.0,1.0,0.8755592334928788,0.3055743584498326,0.021638538556046832
113.2,24.00339183548811,24.00334710669746,24.0,1.0,0.8755527374302774,0.3055743584498326,0.021638538556046832
113.30000000000001,24.00334710669746,24.00330291993945,24.0,1.0,0.8755463121085032,0.3055743584498326,0.021638538556046832
113.4,24.00330291993945,24.003259269075055,24.0,1.0,0.8755399568043178,0.3055743584498326,0.021638538556046832
113.5,24.003259269075055,24.00321614803066,24.0,1.0,0.8755336708013891,0.3055743584498326,0.021638538556046832
113.60000000000001,24.00321614803066,24.003173550797396,24.0,1.0,0.8755274533902285,0.3055743584498326,0.021638538556046832
113.7,24.003173550797396,24.003131471430496,24.0,1.0,0.875521303868131,0.3055743584498326,0.021638538556046832
113.80000000000001,24.003131471430496,24.00308990404865,24.0,1.0,0.8755152215391153,0.3055743584498326,0.021638538556046832
113.9,24.00308990404865,24.003048842833373,24.0,1.0,0.8755092057138644,0.3055743584498326,0.021638538556046832
114.0,24.003048842833373,24.003008277197026,24.0,1.0,0.8755033157496436,0.3055922056203509,0.02165699394072004
114.10000000000001,24.003008277197026,24.002968206110744,24.0,1.0,0.8754974342314626,0.3055922056203509,0.02165699394072004
114.2,24.002968206110744,24.002928623949057,24.0,1.0,0.8754916170619997,0.3055922056203509,0.02165699394072004
114.30000000000001,24.002928623949057,24.0028895251466,24.0,1.0,0.8754858635810184,0.3055922056203509,0.02165699394072004
114.4,24.0028895251466,24.002850904197516,24.0,1.0,0.8754801731345977,0.3055922056203509,0.02165699394072004
114.5,24.002850904197516,24.002812755654855,24.0,1.0,0.8754745450750769,0.3055922056203509,0.02165699394072004
114.60000000000001,24.002812755654855,24.00277507412999,24.0,1.0,0.8754689787610014,0.3055922056203509,0.02165699394072004
114.7,24.00277507412999,24.00273785429202,24.0,1.0,0.8754634735570683,0.3055922056203509,0.02165699394072004
114.80000000000001,24.00273785429202,24.002701090867195,24.0,1.0,0.8754580288340713,0.3055922056203509,0.02165699394072004
114.9,24.002701090867195,24.002664778638344,24.0,1.0,0.8754526439688477,0.3055922056203509,0.02165699394072004
115.0,24.002664778638344,24.002628912444298,24.0,1.0,0.8754473183442247,0.3055922056203509,0.02165699394072004
115.10000000000001,24.002628912444298,24.002593487179325,24.0,1.0,0.8754420513489665,0.3055922056203509,0.02165699394072004
115.2,24.002593487179325,24.002558497792577,24.0,1.0,0.8754368423777217,0.3055922056203509,0.02165699394072004
115.30000000000001,24.002558497792577,24.002523939287535,24.0,1.0,0.8754316908309712,0.3055922056203509,0.02165699394072004
115.4,24.002523939287535,24.00248980672145,24.0,1.0,0.875426596114978,0.3055922056203509,0.02165699394072004
115.5,24.00248980672145,24.00245609520481,24.0,1.0,0.8754215576417324,0.3055922056203509,0.02165699394072004
115.60000000000001,24.00245609520481,24.002422799900803,24.0,1.0,0.8754165748289046,0.3055922056203509,0.02165699394072004
115.7,24.002422799900803,24.00238991602477,24.0,1.0,0.8754116470997932,0.3055922056203509,0.02165699394072004
115.80000000000001,24.00238991602477,24.002357438843696,24.0,1.0,0.8754067738832744,0.3055922056203509,0.02165699394072004
115.9,24.002357438843696,24.002325363675666,24.0,1.0,0.8754019546137524,0.3055922056203509,0.02165699394072004
116.0,24.002325363675666,24.002293683493757,24.0,1.0,0.8753972161257567,0.3056025144972196,0.021671713173068978
116.10000000000001,24.002293683493757,24.002262395990968,24.0,1.0,0.8753925053875843,0.3056025144972196,0.021671713173068978
116.2,24.002262395990968,24.00223149664128,24.0,1.0,0.8753878468477595,0.3056025144972196,0.021671713173068978
116.30000000000001,24.00223149664128,24.00220098096759,24.0,1.0,0.8753832399643139,0.3056025144972196,0.021671713173068978
116.4,24.00220098096759,24.00217084454122,24.0,1.0,0.8753786842005258,0.3056025144972196,0.021671713173068978
116.5,24.00217084454122,24.002141082981414,24.0,1.0,0.8753741790248728,0.3056025144972196,0.021671713173068978
116.60000000000001,24.002141082981414,24.002111691954862,24.0,1.0,0.8753697239109864,0.3056025144972196,0.021671713173068978
116.7,24.002111691954862,24.002082667175223,24.0,1.0,0.8753653183376043,0.3056025144972196,0.021671713173068978
116.80000000000001,24.002082667175223,24.00205400440263,24.0,1.0,0.8753609617885294,0.3056025144972196,0.021671713173068978
116.9,24.00205400440263,24.00202569944323,24.0,1.0,0.8753566537525795,0.3056025144972196,0.021671713173068978
117.0,24.00202569944323,24.001997748148714,24.0,1.0,0.875352393723545,0.3056025144972196,0.021671713173068978
117.10000000000001,24.001997748148714,24.001970146415847,24.0,1.0,0.8753481812001445,0.3056025144972196,0.021671713173068978
117.2,24.001970146415847,24.001942890186015,24.0,1.0,0.875344015685979,0.3056025144972196,0.021671713173068978
117.30000000000001,24.001942890186015,24.00191597544477,24.0,1.0,0.8753398966894906,0.3056025144972196,0.021671713173068978
117.4,24.00191597544477,24.001889398221376,24.0,1.0,0.8753358237239177,0.3056025144972196,0.021671713173068978
117.5,24.001889398221376,24.001863154588357,24.0,1.0,0.8753317963072524,0.3056025144972196,0.021671713173068978
117.60000000000001,24.001863154588357,24.001837240661064,24.0,1.0,0.8753278139621956,0.3056025144972196,0.021671713173068978
117.7,24.001837240661064,24.001811652597237,24.0,1.0,0.8753238762161183,0.3056025144972196,0.021671713173068978
117.80000000000001,24.001811652597237,24.00178638659656,24.0,1.0,0.8753199826010171,0.3056025144972196,0.021671713173068978
117.9,24.00178638659656,24.001761438900242,24.0,1.0,0.8753161326534727,0.3056025144972196,0.021671713173068978
118.0,24.001761438900242,24.00173680469754,24.0,1.0,0.8753123366733897,0.3056074512656207,0.021683424989512486
118.10000000000001,24.00173680469754,24.00171248131767,24.0,1.0,0.8753085742649258,0.3056074512656207,0.021683424989512486
118.2,24.00171248131767,24.001688465127682,24.0,1.0,0.8753048541048178,0.3056074512656207,0.021683424989512486
118.30000000000001,24.001688465127682,24.001664752534356,24.0,1.0,0.8753011757489004,0.3056074512656207,0.021683424989512486
118.4,24.001664752534356,24.001641339983816,24.0,1.0,0.8752975387573618,0.3056074512656207,0.021683424989512486
118.5,24.001641339983816,24.001618223961117,24.0,1.0,0.8752939426947058,0.3056074512656207,0.021683424989512486
118.60000000000001,24.001618223961117,24.00159540098985,24.0,1.0,0.875290387129713,0.3056074512656207,0.021683424989512486
118.7,24.00159540098985,24.001572867631737,24.0,1.0,0.8752868716354028,0.3056074512656207,0.021683424989512486
118.80000000000001,24.001572867631737,24.00155062048625,24.0,1.0,0.8752833957889926,0.3056074512656207,0.021683424989512486
118.9,24.00155062048625,24.001528656190214,24.0,1.0,0.8752799591718623,0.3056074512656207,0.021683424989512486
119.0,24.001528656190214,24.00150697141743,24.0,1.0,0.8752765613695156,0.3056074512656207,0.021683424989512486
119.10000000000001,24.00150697141743,24.001485562878287,24.0,1.0,0.8752732019715433,0.3056074512656207,0.021683424989512486
119.2,24.001485562878287,24.001464427319387,24.0,1.0,0.8752698805715841,0.3056074512656207,0.021683424989512486
119.30000000000001,24.001464427319387,24.00144356152317,24.0,1.0,0.875266596767291,0.3056074512656207,0.021683424989512486
119.4,24.00144356152317,24.001422962307554,24.0,1.0,0.8752633501602913,0.3056074512656207,0.021683424989512486
119.5,24.001422962307554,24.001402626525547,24.0,1.0,0.8752601403561545,0.3056074512656207,0.021683424989512486
119.60000000000001,24.001402626525547,24.001382551064907,24.0,1.0,0.8752569669643512,0.3056074512656207,0.021683424989512486
119.7,24.001382551064907,24.001362732847767,24.0,1.0,0.8752538295982231,0.3056074512656207,0.021683424989512486
119.80000000000001,24.001362732847767,24.00134316883029,24.0,1.0,0.8752507278749427,0.3056074512656207,0.021683424989512486
119.9,24.00134316883029,24.001323856002305,24.0,1.0,0.8752476614154827,0.3056074512656207,0.021683424989512486
