time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
97.7,24.12336123315483,24.122718378682052,24.0,1.0,0.7645763526500072,0.19942339331004313,0.010427676120387138
97.80000000000001,24.122718378682052,24.122078880431157,24.0,1.0,0.7645761191803326,0.19942339331004313,0.010427676120387138
97.9,24.122078880431157,24.12144272159255,24.0,1.0,0.764575888171751,0.19942339331004313,0.010427676120387138
98.0,24.12144272159255,24.1208098854047,24.0,1.0,0.7645756597542666,0.19942339331004313,0.010427676120387138
98.10000000000001,24.1208098854047,24.120180355155306,24.0,1.0,0.7645754340499901,0.19942339331004313,0.010427676120387138
98.2,24.120180355155306,24.119554114182403,24.0,1.0,0.7645752111734236,0.19942339331004313,0.010427676120387138
98.30000000000001,24.119554114182403,24.118931145875447,24.0,1.0,0.764574991231733,0.19942339331004313,0.010427676120387138
98.4,24.118931145875447,24.118311433676322,24.0,1.0,0.7645747743250167,0.19942339331004313,0.010427676120387138
98.5,24.118311433676322,24.117694961080325,24.0,1.0,0.7645745605465631,0.19942339331004313,0.010427676120387138
98.60000000000001,24.117694961080325,24.117081711637113,24.0,1.0,0.7645743499831015,0.19942339331004313,0.010427676120387138
98.7,24.117081711637113,24.11647166895159,24.0,1.0,0.7645741427150479,0.19942339331004313,0.010427676120387138
98.80000000000001,24.11647166895159,24.115864816684777,24.0,1.0,0.7645739388167399,0.19942339331004313,0.010427676120387138
98.9,24.115864816684777,24.11526113855463,24.0,1.0,0.7645737383566678,0.19942339331004313,0.010427676120387138
99.0,24.11526113855463,24.114660618336817,24.0,1.0,0.7645735413976982,0.19942339331004313,0.010427676120387138
99.10000000000001,24.114660618336817,24.114063239865477,24.0,1.0,0.7645733479972887,0.19942339331004313,0.010427676120387138
99.2,24.114063239865477,24.11346898703392,24.0,1.0,0.7645731582076994,0.19942339331004313,0.010427676120387138
99.30000000000001,24.11346898703392,24.112877843795317,24.0,1.0,0.7645729720761959,0.19942339331004313,0.010427676120387138
99.4,24.112877843795317,24.11228979416334,24.0,1.0,0.7645727896452482,0.19942339331004313,0.010427676120387138
99.5,24.11228979416334,24.11170482221276,24.0,1.0,0.7645726109527202,0.19942339331004313,0.010427676120387138
99.60000000000001,24.11170482221276,24.11112291208006,24.0,1.0,0.764572436032057,0.19942339331004313,0.010427676120387138
99.7,24.11112291208006,24.11054404796395,24.0,1.0,0.7645722649124647,0.19942339331004313,0.010427676120387138
99.80000000000001,24.11054404796395,24.109968214125907,24.0,1.0,0.7645720976190848,0.19942339331004313,0.010427676120387138
99.9,24.109968214125907,24.10939539489067,24.0,1.0,0.764571934173164,0.19942339331004313,0.010427676120387138
100.0,24.10939539489067,24.108825574646684,24.0,1.0,0.7645717745922178,0.19942339331004313,0.010427676120387138
100.10000000000001,24.108825574646684,24.108258737846555,24.0,1.0,0.7645716188901887,0.19942339331004313,0.010427676120387138
100.2,24.108258737846555,24.107694869007453,24.0,1.0,0.7645714670776005,0.19942339331004313,0.010427676120387138
100.30000000000001,24.107694869007453,24.10713395271149,24.0,1.0,0.7645713191617087,0.19942339331004313,0.010427676120387138
100.4,24.10713395271149,24.106575973606084,24.0,1.0,0.764571175146642,0.19942339331004313,0.010427676120387138
100.5,24.106575973606084,24.1060209164043,24.0,1.0,0.7645710350335438,0.19942339331004313,0.010427676120387138
100.60000000000001,24.1060209164043,24.105468765885156,24.0,1.0,0.7645708988207082,0.19942339331004313,0.010427676120387138
100.7,24.105468765885156,24.104919506893907,24.0,1.0,0.7645707665037093,0.19942339331004313,0.010427676120387138
100.80000000000001,24.104919506893907,24.104373124342317,24.0,1.0,0.7645706380755283,0.19942339331004313,0.010427676120387138
100.9,24.104373124342317,24.1038296032089,24.0,1.0,0.7645705135266762,0.19942339331004313,0.010427676120387138
101.0,24.1038296032089,24.103288928539158,24.0,1.0,0.7645703928453118,0.19942339331004313,0.010427676120387138
101.10000000000001,24.103288928539158,24.102751085445764,24.0,1.0,0.7645702760173576,0.19942339331004313,0.010427676120387138
101.2,24.102751085445764,24.102216059108766,24.0,1.0,0.7645701630266094,0.19942339331004313,0.010427676120387138
101.30000000000001,24.102216059108766,24.10168383477574,24.0,1.0,0.764570053854844,0.19942339331004313,0.010427676120387138
101.4,24.10168383477574,24.101154397761945,24.0,1.0,0.7645699484819221,0.19942339331004313,0.010427676120387138
101.5,24.101154397761945,24.100627733450448,24.0,1.0,0.7645698468858884,0.19942339331004313,0.010427676120387138
101.60000000000001,24.100627733450448,24.10010382729224,24.0,1.0,0.7645697490430693,0.19942339331004313,0.010427676120387138
101.7,24.10010382729224,24.09958266480633,24.0,1.0,0.764569654928165,0.19942339331004313,0.010427676120387138
101.80000000000001,24.09958266480633,24.09906423157983,24.0,1.0,0.7645695645143396,0.19942339331004313,0.010427676120387138
101.9,24.09906423157983,24.098548513268018,24.0,1.0,0.7645694777733092,0.19942339331004313,0.010427676120387138
102.0,24.098548513268018,24.098035495594377,24.0,1.0,0.7645693946754256,0.19942339331004313,0.010427676120387138
102.10000000000001,24.098035495594377,24.09752516435065,24.0,1.0,0.7645693151897563,0.19942339331004313,0.010427676120387138
102.2,24.09752516435065,24.09701750539684,24.0,1.0,0.7645692392841635,0.19942339331004313,0.010427676120387138
102.30000000000001,24.09701750539684,24.096512504661227,24.0,1.0,0.7645691669253789,0.19942339331004313,0.010427676120387138
102.4,24.096512504661227,24.09601014814037,24.0,1.0,0.7645690980790767,0.19942339331004313,0.010427676120387138
102.5,24.09601014814037,24.09551042189907,24.0,1.0,0.7645690327099436,0.19942339331004313,0.010427676120387138
102.60000000000001,24.09551042189907,24.09501331207036,24.0,1.0,0.7645689707817465,0.19942339331004313,0.010427676120387138
102.7,24.09501331207036,24.094518804855444,24.0,1.0,0.7645689122573966,0.19942339331004313,0.010427676120387138
102.80000000000001,24.094518804855444,24.094026886523654,24.0,1.0,0.7645688570990135,0.19942339331004313,0.010427676120387138
102.9,24.094026886523654,24.09353754341238,24.0,1.0,0.7645688052679843,0.19942339331004313,0.010427676120387138
103.0,24.09353754341238,24.093050761927003,24.0,1.0,0.7645687567250214,0.19942339331004313,0.010427676120387138
103.10000000000001,24.093050761927003,24.09256652854079,24.0,1.0,0.7645687114302198,0.19942339331004313,0.010427676120387138
103.2,24.09256652854079,24.092084829794818,24.0,1.0,0.7645686693431082,0.19942339331004313,0.010427676120387138
103.30000000000001,24.092084829794818,24.091605652297858,24.0,1.0,0.7645686304227034,0.19942339331004313,0.010427676120387138
103.4,24.091605652297858,24.091128982726264,24.0,1.0,0.7645685946275578,0.19942339331004313,0.010427676120387138
103.5,24.091128982726264,24.09065480782385,24.0,1.0,0.7645685619158079,0.19942339331004313,0.010427676120387138
103.60000000000001,24.09065480782385,24.090183114401754,24.0,1.0,0.7645685322452203,0.19942339331004313,0.010427676120387138
103.7,24.090183114401754,24.089713889338302,24.0,1.0,0.7645685055732347,0.19942339331004313,0.010427676120387138
103.80000000000001,24.089713889338302,24.089247119578857,24.0,1.0,0.7645684818570072,0.19942339331004313,0.010427676120387138
103.9,24.089247119578857,24.08878279213567,24.0,1.0,0.7645684610534488,0.19942339331004313,0.010427676120387138
104.0,24.08878279213567,24.088320894087705,24.0,1.0,0.764568443119267,0.19942339331004313,0.010427676120387138
104.10000000000001,24.088320894087705,24.08786141258048,24.0,1.0,0.7645684280109992,0.19942339331004313,0.010427676120387138
104.2,24.08786141258048,24.087404334825887,24.0,1.0,0.7645684156850522,0.19942339331004313,0.010427676120387138
104.30000000000001,24.087404334825887,24.08694964810201,24.0,1.0,0.764568406097733,0.19942339331004313,0.010427676120387138
104.4,24.08694964810201,24.08649733975293,24.0,1.0,0.7645683992052833,0.19942339331004313,0.010427676120387138
104.5,24.08649733975293,24.08604739718854,24.0,1.0,0.7645683949639094,0.19942339331004313,0.010427676120387138
104.60000000000001,24.08604739718854,24.085599807884336,24.0,1.0,0.7645683933298125,0.19942339331004313,0.010427676120387138
104.7,24.085599807884336,24.085154559381216,24.0,1.0,0.7645683942592172,0.19942339331004313,0.010427676120387138
104.80000000000001,24.085154559381216,24.084711639285267,24.0,1.0,0.764568397708399,0.19942339331004313,0.010427676120387138
104.9,24.084711639285267,24.084271035267545,24.0,1.0,0.764568403633709,0.19942339331004313,0.010427676120387138
105.0,24.084271035267545,24.08383273506386,24.0,1.0,0.7645684119915989,0.19942339331004313,0.010427676120387138
105.10000000000001,24.08383273506386,24.083396726474554,24.0,1.0,0.7645684227386451,0.19942339331004313,0.010427676120387138
105.2,24.083396726474554,24.08296299736426,24.0,1.0,0.7645684358315707,0.19942339331004313,0.010427676120387138
105.30000000000001,24.08296299736426,24.08253153566167,24.0,1.0,0.7645684512272675,0.19942339331004313,0.010427676120387138
105.4,24.08253153566167,24.082102329359305,24.0,1.0,0.7645684688828135,0.19942339331004313,0.010427676120387138
105.5,24.082102329359305,24.081675366513277,24.0,1.0,0.7645684887554949,0.19942339331004313,0.010427676120387138
105.60000000000001,24.081675366513277,24.081250635243027,24.0,1.0,0.7645685108028241,0.19942339331004313,0.010427676120387138
105.7,24.081250635243027,24.080828123731088,24.0,1.0,0.764568534982555,0.19942339331004313,0.010427676120387138
105.80000000000001,24.080828123731088,24.080407820222835,24.0,1.0,0.7645685612527002,0.19942339331004313,0.010427676120387138
105.9,24.080407820222835,24.079989713026226,24.0,1.0,0.7645685895715472,0.19942339331004313,0.010427676120387138
106.0,24.079989713026226,24.07957379051155,24.0,1.0,0.7645686198976721,0.19942339331004313,0.010427676120387138
106.10000000000001,24.07957379051155,24.07916004111116,24.0,1.0,0.7645686521899538,0.19942339331004313,0.010427676120387138
106.2,24.07916004111116,24.078748453319214,24.0,1.0,0.7645686864075864,0.19942339331004313,0.010427676120387138
106.30000000000001,24.078748453319214,24.078339015691416,24.0,1.0,0.7645687225100911,0.19942339331004313,0.010427676120387138
106.4,24.078339015691416,24.077931716844734,24.0,1.0,0.7645687604573287,0.19942339331004313,0.010427676120387138
106.5,24.077931716844734,24.07752654545715,24.0,1.0,0.7645688002095085,0.19942339331004313,0.010427676120387138
106.60000000000001,24.07752654545715,24.077123490267372,24.0,1.0,0.7645688417272003,0.19942339331004313,0.010427676120387138
106.7,24.077123490267372,24.076722540074574,24.0,1.0,0.7645688849713417,0.19942339331004313,0.010427676120387138
106.80000000000001,24.076722540074574,24.076323683738114,24.0,1.0,0.7645689299032487,0.19942339331004313,0.010427676120387138
106.9,24.076323683738114,24.07592691017726,24.0,1.0,0.7645689764846222,0.19942339331004313,0.010427676120387138
107.0,24.07592691017726,24.075532208370912,24.0,1.0,0.7645690246775558,0.19942339331004313,0.010427676120387138
107.10000000000001,24.075532208370912,24.075139567357326,24.0,1.0,0.7645690744445436,0.19942339331004313,0.010427676120387138
107.2,24.075139567357326,24.07474897623383,24.0,1.0,0.7645691257484842,0.19942339331004313,0.010427676120387138
107.30000000000001,24.07474897623383,24.074360424156545,24.0,1.0,0.7645691785526898,0.19942339331004313,0.010427676120387138
107.4,24.074360424156545,24.073973900340103,24.0,1.0,0.7645692328208876,0.19942339331004313,0.010427676120387138
107.5,24.073973900340103,24.07358939405736,24.0,1.0,0.7645692885172285,0.19942339331004313,0.010427676120387138
107.60000000000001,24.07358939405736,24.073206894639124,24.0,1.0,0.7645693456062876,0.19942339331004313,0.010427676120387138
107.7,24.073206894639124,24.072826391473853,24.0,1.0,0.7645694040530714,0.19942339331004313,0.010427676120387138
107.80000000000001,24.072826391473853,24.072447874007388,24.0,1.0,0.7645694638230184,0.19942339331004313,0.010427676120387138
107.9,24.072447874007388,24.07207133174265,24.0,1.0,0.7645695248820046,0.19942339331004313,0.010427676120387138
108.0,24.07207133174265,24.071696754239362,24.0,1.0,0.7645695871963434,0.19942339331004313,0.010427676120387138
108.10000000000001,24.071696754239362,24.071324131113773,24.0,1.0,0.7645696507327894,0.19942339331004313,0.010427676120387138
108.2,24.071324131113773,24.070953452038353,24.0,1.0,0.7645697154585409,0.19942339331004313,0.010427676120387138
108.30000000000001,24.070953452038353,24.070584706741517,24.0,1.0,0.7645697813412395,0.19942339331004313,0.010427676120387138
108.4,24.070584706741517,24.070217885007335,24.0,1.0,0.7645698483489728,0.19942339331004313,0.010427676120387138
108.5,24.070217885007335,24.069852976675243,24.0,1.0,0.7645699164502737,0.19942339331004313,0.010427676120387138
108.60000000000001,24.069852976675243,24.06948997163976,24.0,1.0,0.7645699856141223,0.19942339331004313,0.010427676120387138
108.7,24.06948997163976,24.069128859850203,24.0,1.0,0.7645700558099454,0.19942339331004313,0.010427676120387138
108.80000000000001,24.069128859850203,24.068769631310385,24.0,1.0,0.7645701270076163,0.19942339331004313,0.010427676120387138
108.9,24.068769631310385,24.06841227607835,24.0,1.0,0.7645701991774543,0.19942339331004313,0.010427676120387138
109.0,24.06841227607835,24.068056784266076,24.0,1.0,0.7645702722902255,0.19942339331004313,0.010427676120387138
109.10000000000001,24.068056784266076,24.06770314603918,24.0,1.0,0.7645703463171397,0.19942339331004313,0.010427676120387138
109.2,24.06770314603918,24.067351351616647,24.0,1.0,0.7645704212298504,0.19942339331004313,0.010427676120387138
109.30000000000001,24.067351351616647,24.06700139127054,24.0,1.0,0.7645704970004545,0.19942339331004313,0.010427676120387138
109.4,24.06700139127054,24.066653255325715,24.0,1.0,0.7645705736014884,0.19942339331004313,0.010427676120387138
109.5,24.066653255325715,24.066306934159527,24.0,1.0,0.7645706510059286,0.19942339331004313,0.010427676120387138
109.60000000000001,24.066306934159527,24.06596241820157,24.0,1.0,0.7645707291871875,0.19942339331004313,0.010427676120387138
109.7,24.06596241820157,24.06561969793336,24.0,1.0,0.7645708081191142,0.19942339331004313,0.010427676120387138
109.80000000000001,24.06561969793336,24.06527876388809,24.0,1.0,0.7645708877759887,0.19942339331004313,0.010427676120387138
109.9,24.06527876388809,24.06493960665032,24.0,1.0,0.7645709681325227,0.19942339331004313,0.010427676120387138
110.0,24.06493960665032,24.064602216855704,24.0,1.0,0.7645710491638541,0.19942339331004313,0.010427676120387138
110.10000000000001,24.064602216855704,24.06426658519072,24.0,1.0,0.7645711308455466,0.19942339331004313,0.010427676120387138
110.2,24.06426658519072,24.06393270239237,24.0,1.0,0.7645712131535862,0.19942339331004313,0.010427676120387138
110.30000000000001,24.06393270239237,24.063600559247927,24.0,1.0,0.7645712960643768,0.19942339331004313,0.010427676120387138
110.4,24.063600559247927,24.063270146594633,24.0,1.0,0.7645713795547383,0.19942339331004313,0.010427676120387138
110.5,24.063270146594633,24.062941455319436,24.0,1.0,0.7645714636019035,0.19942339331004313,0.010427676120387138
110.60000000000001,24.062941455319436,24.06261447635871,24.0,1.0,0.7645715481835141,0.19942339331004313,0.010427676120387138
110.7,24.06261447635871,24.062289200697982,24.0,1.0,0.7645716332776169,0.19942339331004313,0.010427676120387138
110.80000000000001,24.062289200697982,24.06196561937166,24.0,1.0,0.7645717188626608,0.19942339331004313,0.010427676120387138
110.9,24.06196561937166,24.06164372346275,24.0,1.0,0.7645718049174943,0.19942339331004313,0.010427676120387138
111.0,24.06164372346275,24.0613235041026,24.0,1.0,0.7645718914213597,0.19942339331004313,0.010427676120387138
111.10000000000001,24.0613235041026,24.06100495247061,24.0,1.0,0.7645719783538896,0.19942339331004313,0.010427676120387138
111.2,24.06100495247061,24.060688059793982,24.0,1.0,0.7645720656951044,0.19942339331004313,0.010427676120387138
111.30000000000001,24.060688059793982,24.060372817347435,24.0,1.0,0.7645721534254065,0.19942339331004313,0.010427676120387138
111.4,24.060372817347435,24.06005921645295,24.0,1.0,0.7645722415255782,0.19942339331004313,0.010427676120387138
111.5,24.06005921645295,24.05974724847949,24.0,1.0,0.7645723299767762,0.19942339331004313,0.010427676120387138
111.60000000000001,24.05974724847949,24.05943690484275,24.0,1.0,0.7645724187605277,0.19942339331004313,0.010427676120387138
111.7,24.05943690484275,24.05912817700489,24.0,1.0,0.7645725078587271,0.19942339331004313,0.010427676120387138
111.80000000000001,24.05912817700489,24.058821056474255,24.0,1.0,0.764572597253631,0.19942339331004313,0.010427676120387138
111.9,24.058821056474255,24.058515534805135,24.0,1.0,0.7645726869278537,0.19942339331004313,0.010427676120387138
112.0,24.058515534805135,24.058211603597496,24.0,1.0,0.7645727768643641,0.19942339331004313,0.010427676120387138
112.10000000000001,24.058211603597496,24.057909254496717,24.0,1.0,0.7645728670464801,0.19942339331004313,0.010427676120387138
112.2,24.057909254496717,24.05760847919334,24.0,1.0,0.7645729574578651,0.19942339331004313,0.010427676120387138
112.30000000000001,24.05760847919334,24.05730926942281,24.0,1.0,0.7645730480825236,0.19942339331004313,0.010427676120387138
112.4,24.05730926942281,24.05701161696521,24.0,1.0,0.7645731389047964,0.19942339331004313,0.010427676120387138
112.5,24.05701161696521,24.056715513645024,24.0,1.0,0.7645732299093558,0.19942339331004313,0.010427676120387138
112.60000000000001,24.056715513645024,24.056420951330875,24.0,1.0,0.7645733210812033,0.19942339331004313,0.010427676120387138
112.7,24.056420951330875,24.05612792193527,24.0,1.0,0.7645734124056627,0.19942339331004313,0.010427676120387138
112.80000000000001,24.05612792193527,24.055836417414362,24.0,1.0,0.764573503868377,0.19942339331004313,0.010427676120387138
112.9,24.055836417414362,24.055546429767684,24.0,1.0,0.764573595455304,0.19942339331004313,0.010427676120387138
113.0,24.055546429767684,24.05525795103792,24.0,1.0,0.7645736871527117,0.19942339331004313,0.010427676120387138
113.10000000000001,24.05525795103792,24.054970973310642,24.0,1.0,0.7645737789471743,0.19942339331004313,0.010427676120387138
113.2,24.054970973310642,24.054685488714075,24.0,1.0,0.7645738708255667,0.19942339331004313,0.010427676120387138
113.30000000000001,24.054685488714075,24.05440148941885,24.0,1.0,0.7645739627750611,0.19942339331004313,0.010427676120387138
113.4,24.05440148941885,24.054118967637766,24.0,1.0,0.7645740547831225,0.19942339331004313,0.010427676120387138
113.5,24.054118967637766,24.053837915625543,24.0,1.0,0.7645741468375042,0.19942339331004313,0.010427676120387138
113.60000000000001,24.053837915625543,24.053558325678583,24.0,1.0,0.7645742389262441,0.19942339331004313,0.010427676120387138
113.7,24.053558325678583,24.05328019013474,24.0,1.0,0.7645743310376587,0.19942339331004313,0.010427676120387138
113.80000000000001,24.05328019013474,24.05300350137307,24.0,1.0,0.764574423160341,0.19942339331004313,0.010427676120387138
113.9,24.05300350137307,24.052728251813605,24.0,1.0,0.7645745152831545,0.19942339331004313,0.010427676120387138
114.0,24.052728251813605,24.052454433917116,24.0,1.0,0.7645746073952295,0.19942339331004313,0.010427676120387138
114.10000000000001,24.052454433917116,24.05218204018488,24.0,1.0,0.7645746994859595,0.19942339331004313,0.010427676120387138
114.2,24.05218204018488,24.05191106315845,24.0,1.0,0.7645747915449956,0.19942339331004313,0.010427676120387138
114.30000000000001,24.05191106315845,24.051641495419418,24.0,1.0,0.7645748835622437,0.19942339331004313,0.010427676120387138
114.4,24.051641495419418,24.0513733295892,24.0,1.0,0.7645749755278596,0.19942339331004313,0.010427676120387138
114.5,24.0513733295892,24.051106558328794,24.0,1.0,0.764575067432246,0.19942339331004313,0.010427676120387138
114.60000000000001,24.051106558328794,24.05084117433856,24.0,1.0,0.7645751592660461,0.19942339331004313,0.010427676120387138
114.7,24.05084117433856,24.050577170358004,24.0,1.0,0.7645752510201421,0.19942339331004313,0.010427676120387138
114.80000000000001,24.050577170358004,24.05031453916553,24.0,1.0,0.7645753426856499,0.19942339331004313,0.010427676120387138
114.9,24.05031453916553,24.050053273578246,24.0,1.0,0.7645754342539143,0.19942339331004313,0.010427676120387138
115.0,24.050053273578246,24.049793366451727,24.0,1.0,0.7645755257165069,0.19942339331004313,0.010427676120387138
115.10000000000001,24.049793366451727,24.0495348106798,24.0,1.0,0.7645756170652211,0.19942339331004313,0.010427676120387138
115.2,24.0495348106798,24.049277599194316,24.0,1.0,0.7645757082920687,0.19942339331004313,0.010427676120387138
115.30000000000001,24.049277599194316,24.049021724964955,24.0,1.0,0.7645757993892741,0.19942339331004313,0.010427676120387138
115.4,24.049021724964955,24.048767180998997,24.0,1.0,0.7645758903492742,0.19942339331004313,0.010427676120387138
115.5,24.048767180998997,24.048513960341097,24.0,1.0,0.7645759811647125,0.19942339331004313,0.010427676120387138
115.60000000000001,24.048513960341097,24.048262056073096,24.0,1.0,0.7645760718284332,0.19942339331004313,0.010427676120387138
115.7,24.048262056073096,24.048011461313788,24.0,1.0,0.7645761623334825,0.19942339331004313,0.010427676120387138
115.80000000000001,24.048011461313788,24.047762169218725,24.0,1.0,0.7645762526731003,0.19942339331004313,0.010427676120387138
115.9,24.047762169218725,24.047514172979998,24.0,1.0,0.7645763428407194,0.19942339331004313,0.010427676120387138
116.0,24.047514172979998,24.04726746582604,24.0,1.0,0.7645764328299607,0.19942339331004313,0.010427676120387138
116.10000000000001,24.04726746582604,24.0470220410214,24.0,1.0,0.7645765226346308,0.19942339331004313,0.010427676120387138
116.2,24.0470220410214,24.04677789186656,24.0,1.0,0.7645766122487164,0.19942339331004313,0.010427676120387138
116.30000000000001,24.04677789186656,24.046535011697724,24.0,1.0,0.7645767016663827,0.19942339331004313,0.010427676120387138
116.4,24.046535011697724,24.046293393886604,24.0,1.0,0.7645767908819696,0.19942339331004313,0.010427676120387138
116.5,24.046293393886604,24.046053031840234,24.0,1.0,0.7645768798899882,0.19942339331004313,0.010427676120387138
116.60000000000001,24.046053031840234,24.045813919000768,24.0,1.0,0.7645769686851175,0.19942339331004313,0.010427676120387138
116.7,24.045813919000768,24.045576048845266,24.0,1.0,0.7645770572622017,0.19942339331004313,0.010427676120387138
116.80000000000001,24.045576048845266,24.045339414885515,24.0,1.0,0.7645771456162449,0.19942339331004313,0.010427676120387138
116.9,24.045339414885515,24.045104010667824,24.0,1.0,0.7645772337424102,0.19942339331004313,0.010427676120387138
117.0,24.045104010667824,24.044869829772832,24.0,1.0,0.7645773216360163,0.19942339331004313,0.010427676120387138
117.10000000000001,24.044869829772832,24.04463686581531,24.0,1.0,0.7645774092925334,0.19942339331004313,0.010427676120387138
117.2,24.04463686581531,24.044405112443968,24.0,1.0,0.7645774967075805,0.19942339331004313,0.010427676120387138
117.30000000000001,24.044405112443968,24.044174563341272,24.0,1.0,0.764577583876922,0.19942339331004313,0.010427676120387138
117.4,24.044174563341272,24.043945212223246,24.0,1.0,0.764577670796466,0.19942339331004313,0.010427676120387138
117.5,24.043945212223246,24.043717052839284,24.0,1.0,0.7645777574622604,0.19942339331004313,0.010427676120387138
117.60000000000001,24.043717052839284,24.043490078971963,24.0,1.0,0.7645778438704898,0.19942339331004313,0.010427676120387138
117.7,24.043490078971963,24.04326428443686,24.0,1.0,0.7645779300174729,0.19942339331004313,0.010427676120387138
117.80000000000001,24.04326428443686,24.043039663082357,24.0,1.0,0.7645780158996602,0.19942339331004313,0.010427676120387138
117.9,24.043039663082357,24.04281620878947,24.0,1.0,0.764578101513631,0.19942339331004313,0.010427676120387138
118.0,24.04281620878947,24.042593915471656,24.0,1.0,0.7645781868560899,0.19942339331004313,0.010427676120387138
118.10000000000001,24.042593915471656,24.04237277707463,24.0,1.0,0.7645782719238647,0.19942339331004313,0.010427676120387138
118.2,24.04237277707463,24.042152787576192,24.0,1.0,0.7645783567139041,0.19942339331004313,0.010427676120387138
118.30000000000001,24.042152787576192,24.04193394098605,24.0,1.0,0.7645784412232749,0.19942339331004313,0.010427676120387138
118.4,24.04193394098605,24.04171623134562,24.0,1.0,0.7645785254491595,0.19942339331004313,0.010427676120387138
118.5,24.04171623134562,24.04149965272788,24.0,1.0,0.7645786093888526,0.19942339331004313,0.010427676120387138
118.60000000000001,24.04149965272788,24.04128419923716,24.0,1.0,0.7645786930397596,0.19942339331004313,0.010427676120387138
118.7,24.04128419923716,24.041069865009,24.0,1.0,0.7645787763993936,0.19942339331004313,0.010427676120387138
118.80000000000001,24.041069865009,24.04085664420995,24.0,1.0,0.7645788594653733,0.19942339331004313,0.010427676120387138
118.9,24.04085664420995,24.04064453103741,24.0,1.0,0.7645789422354211,0.19942339331004313,0.010427676120387138
119.0,24.04064453103741,24.04043351971946,24.0,1.0,0.7645790247073603,0.19942339331004313,0.010427676120387138
119.10000000000001,24.04043351971946,24.04022360451468,24.0,1.0,0.7645791068791118,0.19942339331004313,0.010427676120387138
119.2,24.04022360451468,24.04001477971198,24.0,1.0,0.7645791887486943,0.19942339331004313,0.010427676120387138
119.30000000000001,24.04001477971198,24.039807039630446,24.0,1.0,0.7645792703142196,0.19942339331004313,0.010427676120387138
119.4,24.039807039630446,24.039600378619156,24.0,1.0,0.7645793515738911,0.19942339331004313,0.010427676120387138
119.5,24.039600378619156,24.039394791057024,24.0,1.0,0.7645794325260031,0.19942339331004313,0.010427676120387138
119.60000000000001,24.039394791057024,24.03919027135263,24.0,1.0,0.7645795131689379,0.19942339331004313,0.010427676120387138
119.7,24.03919027135263,24.038986813944057,24.0,1.0,0.7645795935011626,0.19942339331004313,0.010427676120387138
119.80000000000001,24.038986813944057,24.03878441329872,24.0,1.0,0.7645796735212281,0.19942339331004313,0.010427676120387138
119.9,24.03878441329872,24.038583063913222,24.0,1.0,0.7645797532277671,0.19942339331004313,0.010427676120387138
