time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
83.80000000000001,29.603957429992995,29.604579357895375,24.0,1.0,0.143658356098823,0.013208366980619566,0.0001639998340680019
83.9,29.604579357895375,29.605193045187626,24.0,1.0,0.1437584857592647,0.013208366980619566,0.0001639998340680019
84.0,29.605193045187626,29.605798540695975,24.0,1.0,0.14385851663916507,0.013208366980619566,0.0001639998340680019
84.10000000000001,29.605798540695975,29.606395892961032,24.0,1.0,0.14395844924909373,0.013208366980619566,0.0001639998340680019
84.2,29.606395892961032,29.606985150239442,24.0,1.0,0.14405828409664384,0.013208366980619566,0.0001639998340680019
84.30000000000001,29.606985150239442,29.607566360505558,24.0,1.0,0.14415802168644917,0.013208366980619566,0.0001639998340680019
84.4,29.607566360505558,29.60813957145309,24.0,1.0,0.14425766252020175,0.013208366980619566,0.0001639998340680019
84.5,29.60813957145309,29.60870483049674,24.0,1.0,0.14435720709666894,0.013208366980619566,0.0001639998340680019
84.60000000000001,29.60870483049674,29.609262184773847,24.0,1.0,0.14445665591171036,0.013208366980619566,0.0001639998340680019
84.7,29.609262184773847,29.60981168114599,24.0,1.0,0.14455600945829528,0.013208366980619566,0.0001639998340680019
84.80000000000001,29.60981168114599,29.610353366200624,24.0,1.0,0.14465526822651914,0.013208366980619566,0.0001639998340680019
84.9,29.610353366200624,29.61088728625265,24.0,1.0,0.1447544327036206,0.013208366980619566,0.0001639998340680019
85.0,29.61088728625265,29.611413487346052,24.0,1.0,0.1448535033739981,0.013208366980619566,0.0001639998340680019
85.10000000000001,29.611413487346052,29.611932015255444,24.0,1.0,0.1449524807192265,0.013208366980619566,0.0001639998340680019
85.2,29.611932015255444,29.612442915487666,24.0,1.0,0.1450513652180737,0.013208366980619566,0.0001639998340680019
85.30000000000001,29.612442915487666,29.61294623328334,24.0,1.0,0.145150157346517,0.013208366980619566,0.0001639998340680019
85.4,29.61294623328334,29.613442013618428,24.0,1.0,0.14524885757775924,0.013208366980619566,0.0001639998340680019
85.5,29.613442013618428,29.613930301205794,24.0,1.0,0.14534746638224527,0.013208366980619566,0.0001639998340680019
85.60000000000001,29.613930301205794,29.61441114049672,24.0,1.0,0.14544598422767796,0.013208366980619566,0.0001639998340680019
85.7,29.61441114049672,29.61488457568245,24.0,1.0,0.14554441157903433,0.013208366980619566,0.0001639998340680019
85.80000000000001,29.61488457568245,29.615350650695706,24.0,1.0,0.14564274889858125,0.013208366980619566,0.0001639998340680019
85.9,29.615350650695706,29.615809409212208,24.0,1.0,0.14574099664589163,0.013208366980619566,0.0001639998340680019
86.0,29.615809409212208,29.616260894652164,24.0,1.0,0.1458391552778599,0.013208366980619566,0.0001639998340680019
86.10000000000001,29.616260894652164,29.616705150181772,24.0,1.0,0.14593722524871783,0.013208366980619566,0.0001639998340680019
86.2,29.616705150181772,29.617142218714704,24.0,1.0,0.1460352070100499,0.013208366980619566,0.0001639998340680019
86.30000000000001,29.617142218714704,29.61757214291358,24.0,1.0,0.14613310101080912,0.013208366980619566,0.0001639998340680019
86.4,29.61757214291358,29.617994965191446,24.0,1.0,0.14623090769733202,0.013208366980619566,0.0001639998340680019
86.5,29.617994965191446,29.618410727713222,24.0,1.0,0.1463286275133543,0.013208366980619566,0.0001639998340680019
86.60000000000001,29.618410727713222,29.61881947239716,24.0,1.0,0.14642626090002575,0.013208366980619566,0.0001639998340680019
86.7,29.61881947239716,29.61922124091628,24.0,1.0,0.1465238082959257,0.013208366980619566,0.0001639998340680019
86.80000000000001,29.61922124091628,29.61961607469981,24.0,1.0,0.14662127013707765,0.013208366980619566,0.0001639998340680019
86.9,29.61961607469981,29.620004014934615,24.0,1.0,0.14671864685696454,0.013208366980619566,0.0001639998340680019
87.0,29.620004014934615,29.620385102566605,24.0,1.0,0.14681593888654348,0.013208366980619566,0.0001639998340680019
87.10000000000001,29.620385102566605,29.620759378302147,24.0,1.0,0.14691314665426047,0.013208366980619566,0.0001639998340680019
87.2,29.620759378302147,29.62112688260947,24.0,1.0,0.14701027058606525,0.013208366980619566,0.0001639998340680019
87.30000000000001,29.62112688260947,29.621487655720056,24.0,1.0,0.14710731110542566,0.013208366980619566,0.0001639998340680019
87.4,29.621487655720056,29.62184173763002,24.0,1.0,0.14720426863334235,0.013208366980619566,0.0001639998340680019
87.5,29.62184173763002,29.622189168101496,24.0,1.0,0.14730114358836316,0.013208366980619566,0.0001639998340680019
87.60000000000001,29.622189168101496,29.622529986663995,24.0,1.0,0.14739793638659743,0.013208366980619566,0.0001639998340680019
87.7,29.622529986663995,29.62286423261577,24.0,1.0,0.14749464744173024,0.013208366980619566,0.0001639998340680019
87.80000000000001,29.62286423261577,29.623191945025166,24.0,1.0,0.14759127716503662,0.013208366980619566,0.0001639998340680019
87.9,29.623191945025166,29.623513162731975,24.0,1.0,0.14768782596539573,0.013208366980619566,0.0001639998340680019
88.0,29.623513162731975,29.623827924348756,24.0,1.0,0.14778429424930467,0.013208366980619566,0.0001639998340680019
88.10000000000001,29.623827924348756,29.62413626826218,24.0,1.0,0.14788068242089253,0.013208366980619566,0.0001639998340680019
88.2,29.62413626826218,29.624438232634336,24.0,1.0,0.1479769908819344,0.013208366980619566,0.0001639998340680019
88.30000000000001,29.624438232634336,29.624733855404052,24.0,1.0,0.14807322003186466,0.013208366980619566,0.0001639998340680019
88.4,29.624733855404052,29.625023174288206,24.0,1.0,0.1481693702677912,0.013208366980619566,0.0001639998340680019
88.5,29.625023174288206,29.625306226783014,24.0,1.0,0.1482654419845087,0.013208366980619566,0.0001639998340680019
88.60000000000001,29.625306226783014,29.625583050165325,24.0,1.0,0.1483614355745123,0.013208366980619566,0.0001639998340680019
88.7,29.625583050165325,29.625853681493908,24.0,1.0,0.148457351428011,0.013208366980619566,0.0001639998340680019
88.80000000000001,29.625853681493908,29.626118157610716,24.0,1.0,0.14855318993294098,0.013208366980619566,0.0001639998340680019
88.9,29.626118157610716,29.626376515142166,24.0,1.0,0.14864895147497886,0.013208366980619566,0.0001639998340680019
89.0,29.626376515142166,29.626628790500394,24.0,1.0,0.14874463643755523,0.013208366980619566,0.0001639998340680019
89.10000000000001,29.626628790500394,29.62687501988451,24.0,1.0,0.14884024520186728,0.013208366980619566,0.0001639998340680019
89.2,29.62687501988451,29.62711523928183,24.0,1.0,0.14893577814689232,0.013208366980619566,0.0001639998340680019
89.30000000000001,29.62711523928183,29.62734948446915,24.0,1.0,0.1490312356494004,0.013208366980619566,0.0001639998340680019
89.4,29.62734948446915,29.627577791013934,24.0,1.0,0.14912661808396752,0.013208366980619566,0.0001639998340680019
89.5,29.627577791013934,29.62780019427557,24.0,1.0,0.1492219258229882,0.013208366980619566,0.0001639998340680019
89.60000000000001,29.62780019427557,29.628016729406564,24.0,1.0,0.14931715923668848,0.013208366980619566,0.0001639998340680019
89.7,29.628016729406564,29.628227431353775,24.0,1.0,0.14941231869313834,0.013208366980619566,0.0001639998340680019
89.80000000000001,29.628227431353775,29.628432334859596,24.0,1.0,0.14950740455826453,0.013208366980619566,0.0001639998340680019
89.9,29.628432334859596,29.628631474463155,24.0,1.0,0.14960241719586304,0.013208366980619566,0.0001639998340680019
90.0,29.628631474463155,29.628824884501512,24.0,1.0,0.14969735696761138,0.013208366980619566,0.0001639998340680019
90.10000000000001,29.628824884501512,29.629012599110833,24.0,1.0,0.14979222423308136,0.013208366980619566,0.0001639998340680019
90.2,29.629012599110833,29.629194652227564,24.0,1.0,0.14988701934975096,0.013208366980619566,0.0001639998340680019
90.30000000000001,29.629194652227564,29.629371077589607,24.0,1.0,0.1499817426730169,0.013208366980619566,0.0001639998340680019
90.4,29.629371077589607,29.62954190873747,24.0,1.0,0.15007639455620664,0.013208366980619566,0.0001639998340680019
90.5,29.62954190873747,29.62970717901543,24.0,1.0,0.15017097535059049,0.013208366980619566,0.0001639998340680019
90.60000000000001,29.62970717901543,29.62986692157268,24.0,1.0,0.1502654854053938,0.013208366980619566,0.0001639998340680019
90.7,29.62986692157268,29.630021169364465,24.0,1.0,0.15035992506780868,0.013208366980619566,0.0001639998340680019
90.80000000000001,29.630021169364465,29.630169955153217,24.0,1.0,0.15045429468300603,0.013208366980619566,0.0001639998340680019
90.9,29.630169955153217,29.630313311509692,24.0,1.0,0.15054859459414735,0.013208366980619566,0.0001639998340680019
91.0,29.630313311509692,29.630451270814074,24.0,1.0,0.15064282514239652,0.013208366980619566,0.0001639998340680019
91.10000000000001,29.630451270814074,29.630583865257105,24.0,1.0,0.15073698666693133,0.013208366980619566,0.0001639998340680019
91.2,29.630583865257105,29.630711126841184,24.0,1.0,0.15083107950495528,0.013208366980619566,0.0001639998340680019
91.30000000000001,29.630711126841184,29.630833087381475,24.0,1.0,0.15092510399170903,0.013208366980619566,0.0001639998340680019
91.4,29.630833087381475,29.630949778507,24.0,1.0,0.15101906046048186,0.013208366980619566,0.0001639998340680019
91.5,29.630949778507,29.63106123166171,24.0,1.0,0.1511129492426232,0.013208366980619566,0.0001639998340680019
91.60000000000001,29.63106123166171,29.631167478105606,24.0,1.0,0.15120677066755367,0.013208366980619566,0.0001639998340680019
91.7,29.631167478105606,29.631268548915777,24.0,1.0,0.1513005250627769,0.013208366980619566,0.0001639998340680019
91.80000000000001,29.631268548915777,29.63136447498749,24.0,1.0,0.15139421275389012,0.013208366980619566,0.0001639998340680019
91.9,29.63136447498749,29.631455287035244,24.0,1.0,0.15148783406459573,0.013208366980619566,0.0001639998340680019
92.0,29.631455287035244,29.631541015593836,24.0,1.0,0.15158138931671225,0.013208366980619566,0.0001639998340680019
92.10000000000001,29.631541015593836,29.631621691019404,24.0,1.0,0.15167487883018532,0.013208366980619566,0.0001639998340680019
92.2,29.631621691019404,29.631697343490476,24.0,1.0,0.15176830292309862,0.013208366980619566,0.0001639998340680019
92.30000000000001,29.631697343490476,29.631768003009007,24.0,1.0,0.15186166191168488,0.013208366980619566,0.0001639998340680019
92.4,29.631768003009007,29.63183369940141,24.0,1.0,0.15195495611033663,0.013208366980619566,0.0001639998340680019
92.5,29.63183369940141,29.63189446231959,24.0,1.0,0.15204818583161683,0.013208366980619566,0.0001639998340680019
92.60000000000001,29.63189446231959,29.631950321241955,24.0,1.0,0.15214135138626986,0.013208366980619566,0.0001639998340680019
92.7,29.631950321241955,29.632001305474436,24.0,1.0,0.15223445308323189,0.013208366980619566,0.0001639998340680019
92.80000000000001,29.632001305474436,29.632047444151496,24.0,1.0,0.15232749122964157,0.013208366980619566,0.0001639998340680019
92.9,29.632047444151496,29.63208876623713,24.0,1.0,0.15242046613085058,0.013208366980619566,0.0001639998340680019
93.0,29.63208876623713,29.63212530052586,24.0,1.0,0.15251337809043392,0.013208366980619566,0.0001639998340680019
93.10000000000001,29.63212530052586,29.63215707564374,24.0,1.0,0.15260622741020052,0.013208366980619566,0.0001639998340680019
93.2,29.63215707564374,29.632184120049317,24.0,1.0,0.1526990143902034,0.013208366980619566,0.0001639998340680019
93.30000000000001,29.632184120049317,29.632206462034635,24.0,1.0,0.15279173932874984,0.013208366980619566,0.0001639998340680019
93.4,29.632206462034635,29.63222412972619,24.0,1.0,0.15288440252241203,0.013208366980619566,0.0001639998340680019
93.5,29.63222412972619,29.632237151085913,24.0,1.0,0.15297700426603672,0.013208366980619566,0.0001639998340680019
93.60000000000001,29.632237151085913,29.63224555391212,24.0,1.0,0.15306954485275548,0.013208366980619566,0.0001639998340680019
93.7,29.63224555391212,29.63224936584048,24.0,1.0,0.15316202457399491,0.013208366980619566,0.0001639998340680019
93.80000000000001,29.63224936584048,29.632248614344956,24.0,1.0,0.15325444371948632,0.013208366980619566,0.0001639998340680019
93.9,29.632248614344956,29.632243326738756,24.0,1.0,0.15334680257727587,0.013208366980619566,0.0001639998340680019
94.0,29.632243326738756,29.63223353017527,24.0,1.0,0.15343910143373432,0.013208366980619566,0.0001639998340680019
94.10000000000001,29.63223353017527,29.632219251649012,24.0,1.0,0.15353134057356677,0.013208366980619566,0.0001639998340680019
94.2,29.632219251649012,29.63220051799654,24.0,1.0,0.1536235202798225,0.013208366980619566,0.0001639998340680019
94.30000000000001,29.63220051799654,29.63217735589739,24.0,1.0,0.15371564083390468,0.013208366980619566,0.0001639998340680019
94.4,29.63217735589739,29.63214979187498,24.0,1.0,0.15380770251557993,0.013208366980619566,0.0001639998340680019
94.5,29.63214979187498,29.632117852297537,24.0,1.0,0.15389970560298782,0.013208366980619566,0.0001639998340680019
94.60000000000001,29.632117852297537,29.632081563378993,24.0,1.0,0.15399165037265058,0.013208366980619566,0.0001639998340680019
94.7,29.632081563378993,29.6320409511799,24.0,1.0,0.1540835370994823,0.013208366980619566,0.0001639998340680019
94.80000000000001,29.6320409511799,29.631996041608314,24.0,1.0,0.15417536605679855,0.013208366980619566,0.0001639998340680019
94.9,29.631996041608314,29.631946860420697,24.0,1.0,0.15426713751632565,0.013208366980619566,0.0001639998340680019
95.0,29.631946860420697,29.6318934332228,24.0,1.0,0.15435885174820996,0.013208366980619566,0.0001639998340680019
95.10000000000001,29.6318934332228,29.631835785470535,24.0,1.0,0.15445050902102708,0.013208366980619566,0.0001639998340680019
95.2,29.631835785470535,29.631773942470872,24.0,1.0,0.15454210960179113,0.013208366980619566,0.0001639998340680019
95.30000000000001,29.631773942470872,29.631707929382692,24.0,1.0,0.15463365375596375,0.013208366980619566,0.0001639998340680019
95.4,29.631707929382692,29.631637771217658,24.0,1.0,0.15472514174746338,0.013208366980619566,0.0001639998340680019
95.5,29.631637771217658,29.63156349284108,24.0,1.0,0.15481657383867398,0.013208366980619566,0.0001639998340680019
95.60000000000001,29.63156349284108,29.63148511897277,24.0,1.0,0.15490795029045437,0.013208366980619566,0.0001639998340680019
95.7,29.63148511897277,29.631402674187882,24.0,1.0,0.1549992713621468,0.013208366980619566,0.0001639998340680019
95.80000000000001,29.631402674187882,29.631316182917775,24.0,1.0,0.15509053731158606,0.013208366980619566,0.0001639998340680019
95.9,29.631316182917775,29.631225669450846,24.0,1.0,0.15518174839510818,0.013208366980619566,0.0001639998340680019
96.0,29.631225669450846,29.631131157933357,24.0,1.0,0.15527290486755924,0.013208366980619566,0.0001639998340680019
96.10000000000001,29.631131157933357,29.63103267237029,24.0,1.0,0.15536400698230396,0.013208366980619566,0.0001639998340680019
96.2,29.63103267237029,29.63093023662614,24.0,1.0,0.1554550549912347,0.013208366980619566,0.0001639998340680019
96.30000000000001,29.63093023662614,29.63082387442577,24.0,1.0,0.15554604914477954,0.013208366980619566,0.0001639998340680019
96.4,29.63082387442577,29.630713609355205,24.0,1.0,0.1556369896919114,0.013208366980619566,0.0001639998340680019
96.5,29.630713609355205,29.630599464862456,24.0,1.0,0.1557278768801561,0.013208366980619566,0.0001639998340680019
96.60000000000001,29.630599464862456,29.630481464258317,24.0,1.0,0.15581871095560118,0.013208366980619566,0.0001639998340680019
96.7,29.630481464258317,29.630359630717177,24.0,1.0,0.1559094921629039,0.013208366980619566,0.0001639998340680019
96.80000000000001,29.630359630717177,29.630233987277812,24.0,1.0,0.15600022074530004,0.013208366980619566,0.0001639998340680019
96.9,29.630233987277812,29.630104556844184,24.0,1.0,0.15609089694461198,0.013208366980619566,0.0001639998340680019
97.0,29.630104556844184,29.629971362186218,24.0,1.0,0.15618152100125693,0.013208366980619566,0.0001639998340680019
97.10000000000001,29.629971362186218,29.629834425940597,24.0,1.0,0.15627209315425528,0.013208366980619566,0.0001639998340680019
97.2,29.629834425940597,29.62969377061154,24.0,1.0,0.15636261364123863,0.013208366980619566,0.0001639998340680019
97.30000000000001,29.62969377061154,29.629549418571564,24.0,1.0,0.15645308269845803,0.013208366980619566,0.0001639998340680019
97.4,29.629549418571564,29.629401392062277,24.0,1.0,0.15654350056079197,0.013208366980619566,0.0001639998340680019
97.5,29.629401392062277,29.629249713195126,24.0,1.0,0.1566338674617545,0.013208366980619566,0.0001639998340680019
97.60000000000001,29.629249713195126,29.62909440395216,24.0,1.0,0.1567241836335031,0.013208366980619566,0.0001639998340680019
97.7,29.62909440395216,29.62893548618679,24.0,1.0,0.15681444930684663,0.013208366980619566,0.0001639998340680019
97.80000000000001,29.62893548618679,29.628772981624547,24.0,1.0,0.1569046647112533,0.013208366980619566,0.0001639998340680019
97.9,29.628772981624547,29.628606911863816,24.0,1.0,0.15699483007485848,0.013208366980619566,0.0001639998340680019
98.0,29.628606911863816,29.62843729837659,24.0,1.0,0.15708494562447234,0.013208366980619566,0.0001639998340680019
98.10000000000001,29.62843729837659,29.62826416250921,24.0,1.0,0.15717501158558778,0.013208366980619566,0.0001639998340680019
98.2,29.62826416250921,29.628087525483096,24.0,1.0,0.15726502818238816,0.013208366980619566,0.0001639998340680019
98.30000000000001,29.628087525483096,29.627907408395473,24.0,1.0,0.1573549956377548,0.013208366980619566,0.0001639998340680019
98.4,29.627907408395473,29.627723832220106,24.0,1.0,0.1574449141732747,0.013208366980619566,0.0001639998340680019
98.5,29.627723832220106,29.627536817808018,24.0,1.0,0.15753478400924803,0.013208366980619566,0.0001639998340680019
98.60000000000001,29.627536817808018,29.627346385888206,24.0,1.0,0.1576246053646957,0.013208366980619566,0.0001639998340680019
98.7,29.627346385888206,29.62715255706836,24.0,1.0,0.15771437845736688,0.013208366980619566,0.0001639998340680019
98.80000000000001,29.62715255706836,29.62695535183557,24.0,1.0,0.1578041035037464,0.013208366980619566,0.0001639998340680019
98.9,29.62695535183557,29.626754790557023,24.0,1.0,0.1578937807190621,0.013208366980619566,0.0001639998340680019
99.0,29.626754790557023,29.626550893480722,24.0,1.0,0.15798341031729224,0.013208366980619566,0.0001639998340680019
99.10000000000001,29.626550893480722,29.626343680736166,24.0,1.0,0.15807299251117277,0.013208366980619566,0.0001639998340680019
99.2,29.626343680736166,29.626133172335052,24.0,1.0,0.15816252751220464,0.013208366980619566,0.0001639998340680019
99.30000000000001,29.626133172335052,29.62591938817196,24.0,1.0,0.15825201553066098,0.013208366980619566,0.0001639998340680019
99.4,29.62591938817196,29.625702348025037,24.0,1.0,0.1583414567755942,0.013208366980619566,0.0001639998340680019
99.5,29.625702348025037,29.62548207155669,24.0,1.0,0.1584308514548433,0.013208366980619566,0.0001639998340680019
99.60000000000001,29.62548207155669,29.625258578314245,24.0,1.0,0.158520199775041,0.013208366980619566,0.0001639998340680019
99.7,29.625258578314245,29.625031887730632,24.0,1.0,0.1586095019416204,0.013208366980619566,0.0001639998340680019
99.80000000000001,29.625031887730632,29.62480201912505,24.0,1.0,0.1586987581588225,0.013208366980619566,0.0001639998340680019
99.9,29.62480201912505,29.624568991703626,24.0,1.0,0.15878796862970285,0.013208366980619566,0.0001639998340680019
100.0,29.624568991703626,29.624332824560092,24.0,1.0,0.15887713355613847,0.013208366980619566,0.0001639998340680019
100.10000000000001,29.624332824560092,29.62409353667643,24.0,1.0,0.15896625313883503,0.013208366980619566,0.0001639998340680019
100.2,29.62409353667643,29.623851146923528,24.0,1.0,0.15905532757733337,0.013208366980619566,0.0001639998340680019
100.30000000000001,29.623851146923528,29.623605674061828,24.0,1.0,0.15914435707001656,0.013208366980619566,0.0001639998340680019
100.4,29.623605674061828,29.62335713674198,24.0,1.0,0.15923334181411647,0.013208366980619566,0.0001639998340680019
100.5,29.62335713674198,29.623105553505475,24.0,1.0,0.15932228200572063,0.013208366980619566,0.0001639998340680019
100.60000000000001,29.623105553505475,29.622850942785284,24.0,1.0,0.15941117783977887,0.013208366980619566,0.0001639998340680019
100.7,29.622850942785284,29.622593322906496,24.0,1.0,0.15950002951010994,0.013208366980619566,0.0001639998340680019
100.80000000000001,29.622593322906496,29.622332712086955,24.0,1.0,0.15958883720940828,0.013208366980619566,0.0001639998340680019
100.9,29.622332712086955,29.62206912843787,24.0,1.0,0.1596776011292504,0.013208366980619566,0.0001639998340680019
101.0,29.62206912843787,29.62180258996446,24.0,1.0,0.1597663214601015,0.013208366980619566,0.0001639998340680019
101.10000000000001,29.62180258996446,29.621533114566553,24.0,1.0,0.15985499839132195,0.013208366980619566,0.0001639998340680019
101.2,29.621533114566553,29.621260720039217,24.0,1.0,0.1599436321111738,0.013208366980619566,0.0001639998340680019
101.30000000000001,29.621260720039217,29.62098542407337,24.0,1.0,0.16003222280682716,0.013208366980619566,0.0001639998340680019
101.4,29.62098542407337,29.620707244256383,24.0,1.0,0.1601207706643667,0.013208366980619566,0.0001639998340680019
101.5,29.620707244256383,29.62042619807269,24.0,1.0,0.16020927586879757,0.013208366980619566,0.0001639998340680019
101.60000000000001,29.62042619807269,29.62014230290439,24.0,1.0,0.1602977386040524,0.013208366980619566,0.0001639998340680019
101.7,29.62014230290439,29.61985557603185,24.0,1.0,0.16038615905299697,0.013208366980619566,0.0001639998340680019
101.80000000000001,29.61985557603185,29.619566034634282,24.0,1.0,0.16047453739743678,0.013208366980619566,0.0001639998340680019
101.9,29.619566034634282,29.619273695790362,24.0,1.0,0.16056287381812304,0.013208366980619566,0.0001639998340680019
102.0,29.619273695790362,29.618978576478796,24.0,1.0,0.16065116849475908,0.013208366980619566,0.0001639998340680019
102.10000000000001,29.618978576478796,29.618680693578913,24.0,1.0,0.16073942160600624,0.013208366980619566,0.0001639998340680019
102.2,29.618680693578913,29.618380063871246,24.0,1.0,0.16082763332949016,0.013208366980619566,0.0001639998340680019
102.30000000000001,29.618380063871246,29.61807670403811,24.0,1.0,0.1609158038418066,0.013208366980619566,0.0001639998340680019
102.4,29.61807670403811,29.61777063066417,24.0,1.0,0.16100393331852772,0.013208366980619566,0.0001639998340680019
102.5,29.61777063066417,29.617461860237025,24.0,1.0,0.16109202193420785,0.013208366980619566,0.0001639998340680019
102.60000000000001,29.617461860237025,29.617150409147765,24.0,1.0,0.16118006986238956,0.013208366980619566,0.0001639998340680019
102.7,29.617150409147765,29.616836293691538,24.0,1.0,0.1612680772756096,0.013208366980619566,0.0001639998340680019
102.80000000000001,29.616836293691538,29.61651953006811,24.0,1.0,0.16135604434540474,0.013208366980619566,0.0001639998340680019
102.9,29.61651953006811,29.616200134382428,24.0,1.0,0.1614439712423175,0.013208366980619566,0.0001639998340680019
103.0,29.616200134382428,29.61587812264517,24.0,1.0,0.1615318581359021,0.013208366980619566,0.0001639998340680019
103.10000000000001,29.61587812264517,29.6155535107733,24.0,1.0,0.16161970519473035,0.013208366980619566,0.0001639998340680019
103.2,29.6155535107733,29.615226314590604,24.0,1.0,0.16170751258639707,0.013208366980619566,0.0001639998340680019
103.30000000000001,29.615226314590604,29.614896549828256,24.0,1.0,0.16179528047752606,0.013208366980619566,0.0001639998340680019
103.4,29.614896549828256,29.61456423212534,24.0,1.0,0.16188300903377578,0.013208366980619566,0.0001639998340680019
103.5,29.61456423212534,29.614229377029396,24.0,1.0,0.1619706984198448,0.013208366980619566,0.0001639998340680019
103.60000000000001,29.614229377029396,29.613891999996962,24.0,1.0,0.1620583487994775,0.013208366980619566,0.0001639998340680019
103.7,29.613891999996962,29.6135521163941,24.0,1.0,0.1621459603354698,0.013208366980619566,0.0001639998340680019
103.80000000000001,29.6135521163941,29.613209741496917,24.0,1.0,0.16223353318967457,0.013208366980619566,0.0001639998340680019
103.9,29.613209741496917,29.612864890492105,24.0,1.0,0.16232106752300707,0.013208366980619566,0.0001639998340680019
104.0,29.612864890492105,29.61251757847746,24.0,1.0,0.16240856349545055,0.013208366980619566,0.0001639998340680019
104.10000000000001,29.61251757847746,29.612167820462393,24.0,1.0,0.16249602126606172,0.013208366980619566,0.0001639998340680019
104.2,29.612167820462393,29.61181563136846,24.0,1.0,0.16258344099297609,0.013208366980619566,0.0001639998340680019
104.30000000000001,29.61181563136846,29.611461026029872,24.0,1.0,0.16267082283341333,0.013208366980619566,0.0001639998340680019
104.4,29.611461026029872,29.611104019193995,24.0,1.0,0.16275816694368275,0.013208366980619566,0.0001639998340680019
104.5,29.611104019193995,29.610744625521875,24.0,1.0,0.1628454734791885,0.013208366980619566,0.0001639998340680019
104.60000000000001,29.610744625521875,29.610382859588725,24.0,1.0,0.16293274259443496,0.013208366980619566,0.0001639998340680019
104.7,29.610382859588725,29.610018735884445,24.0,1.0,0.1630199744430319,0.013208366980619566,0.0001639998340680019
104.80000000000001,29.610018735884445,29.609652268814106,24.0,1.0,0.1631071691776998,0.013208366980619566,0.0001639998340680019
104.9,29.609652268814106,29.609283472698454,24.0,1.0,0.16319432695027491,0.013208366980619566,0.0001639998340680019
105.0,29.609283472698454,29.608912361774404,24.0,1.0,0.16328144791171467,0.013208366980619566,0.0001639998340680019
105.10000000000001,29.608912361774404,29.608538950195527,24.0,1.0,0.16336853221210257,0.013208366980619566,0.0001639998340680019
105.2,29.608538950195527,29.608163252032536,24.0,1.0,0.16345558000065355,0.013208366980619566,0.0001639998340680019
105.30000000000001,29.608163252032536,29.60778528127377,24.0,1.0,0.1635425914257188,0.013208366980619566,0.0001639998340680019
105.4,29.60778528127377,29.607405051825687,24.0,1.0,0.16362956663479086,0.013208366980619566,0.0001639998340680019
105.5,29.607405051825687,29.607022577513323,24.0,1.0,0.16371650577450886,0.013208366980619566,0.0001639998340680019
105.60000000000001,29.607022577513323,29.60663787208079,24.0,1.0,0.16380340899066329,0.013208366980619566,0.0001639998340680019
105.7,29.60663787208079,29.60625094919173,24.0,1.0,0.16389027642820098,0.013208366980619566,0.0001639998340680019
105.80000000000001,29.60625094919173,29.605861822429798,24.0,1.0,0.16397710823123018,0.013208366980619566,0.0001639998340680019
105.9,29.605861822429798,29.60547050529913,24.0,1.0,0.16406390454302527,0.013208366980619566,0.0001639998340680019
106.0,29.60547050529913,29.605077011224797,24.0,1.0,0.16415066550603186,0.013208366980619566,0.0001639998340680019
106.10000000000001,29.605077011224797,29.60468135355328,24.0,1.0,0.16423739126187126,0.013208366980619566,0.0001639998340680019
106.2,29.60468135355328,29.604283545552917,24.0,1.0,0.16432408195134585,0.013208366980619566,0.0001639998340680019
106.30000000000001,29.604283545552917,29.603883600414377,24.0,1.0,0.1644107377144433,0.013208366980619566,0.0001639998340680019
106.4,29.603883600414377,29.6034815312511,24.0,1.0,0.1644973586903418,0.013208366980619566,0.0001639998340680019
106.5,29.6034815312511,29.603077351099746,24.0,1.0,0.16458394501741444,0.013208366980619566,0.0001639998340680019
106.60000000000001,29.603077351099746,29.60267107292066,24.0,1.0,0.16467049683323415,0.013208366980619566,0.0001639998340680019
106.7,29.60267107292066,29.602262709598307,24.0,1.0,0.16475701427457823,0.013208366980619566,0.0001639998340680019
106.80000000000001,29.602262709598307,29.601852273941716,24.0,1.0,0.1648434974774331,0.013208366980619566,0.0001639998340680019
106.9,29.601852273941716,29.601439778684927,24.0,1.0,0.16492994657699891,0.013208366980619566,0.0001639998340680019
107.0,29.601439778684927,29.60102523648742,24.0,1.0,0.16501636170769413,0.013208366980619566,0.0001639998340680019
107.10000000000001,29.60102523648742,29.60060865993456,24.0,1.0,0.16510274300315994,0.013208366980619566,0.0001639998340680019
107.2,29.60060865993456,29.60019006153803,24.0,1.0,0.1651890905962652,0.013208366980619566,0.0001639998340680019
107.30000000000001,29.60019006153803,29.599769453736254,24.0,1.0,0.16527540461911042,0.013208366980619566,0.0001639998340680019
107.4,29.599769453736254,29.599346848894832,24.0,1.0,0.16536168520303285,0.013208366980619566,0.0001639998340680019
107.5,29.599346848894832,29.59892225930697,24.0,1.0,0.16544793247861034,0.013208366980619566,0.0001639998340680019
107.60000000000001,29.59892225930697,29.59849569719389,24.0,1.0,0.16553414657566634,0.013208366980619566,0.0001639998340680019
107.7,29.59849569719389,29.598067174705264,24.0,1.0,0.16562032762327375,0.013208366980619566,0.0001639998340680019
107.80000000000001,29.598067174705264,29.597636703919623,24.0,1.0,0.16570647574975983,0.013208366980619566,0.0001639998340680019
107.9,29.597636703919623,29.59720429684478,24.0,1.0,0.16579259108271022,0.013208366980619566,0.0001639998340680019
