time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
75.5,24.328659346636567,24.329967593331276,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
75.60000000000001,24.329967593331276,24.331232063730187,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
75.7,24.331232063730187,24.332453037156363,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
75.8,24.332453037156363,24.33363079298772,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
75.9,24.33363079298772,24.334765610684325,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
76.0,24.334765610684325,24.33064260689256,24.0,1.5,0.9213704985022959,0.2884615384615404,0.028846153846153973
76.10000000000001,24.33064260689256,24.326499759607238,24.0,1.5,0.9211349472360922,0.2884615384615404,0.028846153846153973
76.2,24.326499759607238,24.322377574858955,24.0,1.5,0.9208817213641931,0.2884615384615404,0.028846153846153973
76.3,24.322377574858955,24.318275949592874,24.0,1.5,0.9206225649219738,0.2884615384615404,0.028846153846153973
76.4,24.318275949592874,24.314194781268153,24.0,1.5,0.9203575074882759,0.2884615384615404,0.028846153846153973
76.5,24.314194781268153,24.310133967855368,24.0,1.5,0.9200865784944185,0.2884615384615404,0.028846153846153973
76.60000000000001,24.310133967855368,24.306093407833973,24.0,1.5,0.9198098072249288,0.2884615384615404,0.028846153846153973
76.7,24.306093407833973,24.30207300018976,24.0,1.5,0.9195272228182784,0.2884615384615404,0.028846153846153973
76.80000000000001,24.30207300018976,24.298072644412326,24.0,1.5,0.9192388542676106,0.2884615384615404,0.028846153846153973
76.9,24.298072644412326,24.294092240492567,24.0,1.5,0.918944730421463,0.2884615384615404,0.028846153846153973
77.0,24.294092240492567,24.29013168892018,24.0,1.5,0.918644879984492,0.2884615384615404,0.028846153846153973
77.10000000000001,24.29013168892018,24.28619089068117,24.0,1.5,0.9183393315181885,0.2884615384615404,0.028846153846153973
77.2,24.28619089068117,24.282269747255373,24.0,1.5,0.9180281134415926,0.2884615384615404,0.028846153846153973
77.30000000000001,24.282269747255373,24.278368160614,24.0,1.5,0.9177112540320036,0.2884615384615404,0.028846153846153973
77.4,24.278368160614,24.274486033217183,24.0,1.5,0.9173887814256865,0.2884615384615404,0.028846153846153973
77.5,24.274486033217183,24.270623268011537,24.0,1.5,0.9170607236185772,0.2884615384615404,0.028846153846153973
77.60000000000001,24.270623268011537,24.266779768427725,24.0,1.5,0.9167271084669818,0.2884615384615404,0.028846153846153973
77.7,24.266779768427725,24.26295543837806,24.0,1.5,0.9163879636882697,0.2884615384615404,0.028846153846153973
77.80000000000001,24.26295543837806,24.259150182254093,24.0,1.5,0.9160433168615726,0.2884615384615404,0.028846153846153973
77.9,24.259150182254093,24.25536390492422,24.0,1.5,0.9156931954284686,0.2884615384615404,0.028846153846153973
78.0,24.25536390492422,24.254733841929625,24.0,1.5,0.9147851567070564,0.2884615384615404,0.007211538461538493
78.10000000000001,24.254733841929625,24.254116319922055,24.0,1.5,0.9147871100561609,0.2884615384615404,0.007211538461538493
78.2,24.254116319922055,24.25351198157279,24.0,1.5,0.9147922356693057,0.2884615384615404,0.007211538461538493
78.30000000000001,24.25351198157279,24.252920997758796,24.0,1.5,0.9148007284398825,0.2884615384615404,0.007211538461538493
78.4,24.252920997758796,24.2523435373246,24.0,1.5,0.914812647289999,0.2884615384615404,0.007211538461538493
78.5,24.2523435373246,24.251779767098284,24.0,1.5,0.9148280506772435,0.2884615384615404,0.007211538461538493
78.60000000000001,24.251779767098284,24.25122985190743,24.0,1.5,0.9148469965978486,0.2884615384615404,0.007211538461538493
78.7,24.25122985190743,24.250693954594894,24.0,1.5,0.9148695425898427,0.2884615384615404,0.007211538461538493
78.80000000000001,24.250693954594894,24.25017223603453,24.0,1.5,0.914895745736175,0.2884615384615404,0.007211538461538493
78.9,24.25017223603453,24.24966485514676,24.0,1.5,0.9149256626678257,0.2884615384615404,0.007211538461538493
79.0,24.24966485514676,24.249171968914077,24.0,1.5,0.9149593495668926,0.2884615384615404,0.007211538461538493
79.10000000000001,24.249171968914077,24.248693732396397,24.0,1.5,0.9149968621696619,0.2884615384615404,0.007211538461538493
79.2,24.248693732396397,24.248230298746364,24.0,1.5,0.9150382557696556,0.2884615384615404,0.007211538461538493
79.30000000000001,24.248230298746364,24.24778181922449,24.0,1.5,0.915083585220665,0.2884615384615404,0.007211538461538493
79.4,24.24778181922449,24.247348443214232,24.0,1.5,0.9151329049397572,0.2884615384615404,0.007211538461538493
79.5,24.247348443214232,24.246930318236956,24.0,1.5,0.9151862689102703,0.2884615384615404,0.007211538461538493
79.60000000000001,24.246930318236956,24.246527589966785,24.0,1.5,0.9152437306847845,0.2884615384615404,0.007211538461538493
79.7,24.246527589966785,24.246140402245366,24.0,1.5,0.9153053433880768,0.2884615384615404,0.007211538461538493
79.80000000000001,24.246140402245366,24.245768897096518,24.0,1.5,0.915371159720056,0.2884615384615404,0.007211538461538493
79.9,24.245768897096518,24.24541321474079,24.0,1.5,0.915441231958679,0.2884615384615404,0.007211538461538493
80.0,24.24541321474079,24.245095537254347,24.0,1.5,0.8806504172725109,0.1442307692307702,0.028846153846153973
80.10000000000001,24.245095537254347,24.244779366252025,24.0,1.5,0.8813116047617384,0.1442307692307702,0.028846153846153973
80.2,24.244779366252025,24.244464567646336,24.0,1.5,0.8819720975005921,0.1442307692307702,0.028846153846153973
80.30000000000001,24.244464567646336,24.244151000242283,24.0,1.5,0.8826318801083668,0.1442307692307702,0.028846153846153973
80.4,24.244151000242283,24.24383852119808,24.0,1.5,0.8832909357719426,0.1442307692307702,0.028846153846153973
80.5,24.24383852119808,24.243526986051894,24.0,1.5,0.8839492470286384,0.1442307692307702,0.028846153846153973
80.60000000000001,24.243526986051894,24.243216248748347,24.0,1.5,0.884606795765396,0.1442307692307702,0.028846153846153973
80.7,24.243216248748347,24.242906161664735,24.0,1.5,0.8852635632180047,0.1442307692307702,0.028846153846153973
80.80000000000001,24.242906161664735,24.242596575637005,24.0,1.5,0.8859195299703627,0.1442307692307702,0.028846153846153973
80.9,24.242596575637005,24.242287339985477,24.0,1.5,0.8865746759537777,0.1442307692307702,0.028846153846153973
81.0,24.242287339985477,24.241978302540314,24.0,1.5,0.8872289804463039,0.1442307692307702,0.028846153846153973
81.10000000000001,24.241978302540314,24.241669309666744,24.0,1.5,0.8878824220721179,0.1442307692307702,0.028846153846153973
81.2,24.241669309666744,24.241360206290032,24.0,1.5,0.88853497880093,0.1442307692307702,0.028846153846153973
81.30000000000001,24.241360206290032,24.241050835920202,24.0,1.5,0.8891866279474333,0.1442307692307702,0.028846153846153973
81.4,24.241050835920202,24.240741040676525,24.0,1.5,0.8898373461707852,0.1442307692307702,0.028846153846153973
81.5,24.240741040676525,24.240430661311766,24.0,1.5,0.8904871094741296,0.1442307692307702,0.028846153846153973
81.60000000000001,24.240430661311766,24.24011953723618,24.0,1.5,0.8911358932041502,0.1442307692307702,0.028846153846153973
81.7,24.24011953723618,24.239807506541275,24.0,1.5,0.8917836720506602,0.1442307692307702,0.028846153846153973
81.80000000000001,24.239807506541275,24.239494406023354,24.0,1.5,0.8924304200462259,0.1442307692307702,0.028846153846153973
81.9,24.239494406023354,24.239180071206796,24.0,1.5,0.8930761105658239,0.1442307692307702,0.028846153846153973
82.0,24.239180071206796,24.24025546343888,24.0,1.5,0.9966946364061896,0.5769230769230808,0.007211538461538493
82.10000000000001,24.24025546343888,24.241299110638952,24.0,1.5,0.9974883161531418,0.5769230769230808,0.007211538461538493
82.2,24.241299110638952,24.242311198856672,24.0,1.5,0.9982644340887394,0.5769230769230808,0.007211538461538493
82.30000000000001,24.242311198856672,24.243291913827473,24.0,1.5,0.9990230747904459,0.5769230769230808,0.007211538461538493
82.4,24.243291913827473,24.244241441031267,24.0,1.5,0.9997643227883798,0.5769230769230808,0.007211538461538493
82.5,24.244241441031267,24.24515996571965,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
82.60000000000001,24.24515996571965,24.24604767294299,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
82.7,24.24604767294299,24.246904747577396,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
82.80000000000001,24.246904747577396,24.24773137435162,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
82.9,24.24773137435162,24.248527737873815,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
83.0,24.248527737873815,24.249294022658205,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
83.10000000000001,24.249294022658205,24.25003041315165,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
83.2,24.25003041315165,24.25073709376008,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
83.30000000000001,24.25073709376008,24.251414248874855,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
83.4,24.251414248874855,24.25206206289898,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
83.5,24.25206206289898,24.252680720273215,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
83.60000000000001,24.252680720273215,24.2532704055021,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
83.7,24.2532704055021,24.253831303179833,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
83.80000000000001,24.253831303179833,24.25436359801605,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
83.9,24.25436359801605,24.25486747486148,24.0,1.5,1.0,0.5769230769230808,0.007211538461538493
84.0,24.25486747486148,24.251234442181442,24.0,1.5,0.9336582618139031,0.2884615384615404,0.028846153846153973
84.10000000000001,24.251234442181442,24.247587861373468,24.0,1.5,0.9333349863547998,0.2884615384615404,0.028846153846153973
84.2,24.247587861373468,24.24392850072833,24.0,1.5,0.9329972837987692,0.2884615384615404,0.028846153846153973
84.30000000000001,24.24392850072833,24.24025712133027,24.0,1.5,0.9326453389032343,0.2884615384615404,0.028846153846153973
84.4,24.24025712133027,24.236574477094845,24.0,1.5,0.9322793365422466,0.2884615384615404,0.028846153846153973
84.5,24.236574477094845,24.232900796564195,24.0,1.5,0.9318994616967244,0.2884615384615404,0.028846153846153973
84.60000000000001,24.232900796564195,24.229245438591633,24.0,1.5,0.9315115753798953,0.2884615384615404,0.028846153846153973
84.7,24.229245438591633,24.225608311793017,24.0,1.5,0.9311184301145167,0.2884615384615404,0.028846153846153973
84.80000000000001,24.225608311793017,24.22198932523999,24.0,1.5,0.9307200521297037,0.2884615384615404,0.028846153846153973
84.9,24.22198932523999,24.218388388457694,24.0,1.5,0.930316467523753,0.2884615384615404,0.028846153846153973
85.0,24.218388388457694,24.214805411422525,24.0,1.5,0.9299077022647959,0.2884615384615404,0.028846153846153973
85.10000000000001,24.214805411422525,24.211240304559873,24.0,1.5,0.9294937821914467,0.2884615384615404,0.028846153846153973
85.2,24.211240304559873,24.20769297874188,24.0,1.5,0.9290747330134506,0.2884615384615404,0.028846153846153973
85.30000000000001,24.20769297874188,24.20416334528521,24.0,1.5,0.9286505803123231,0.2884615384615404,0.028846153846153973
85.4,24.20416334528521,24.20065131594885,24.0,1.5,0.9282213495419913,0.2884615384615404,0.028846153846153973
85.5,24.20065131594885,24.19715680293188,24.0,1.5,0.9277870660294323,0.2884615384615404,0.028846153846153973
85.60000000000001,24.19715680293188,24.193679718871294,24.0,1.5,0.9273477549753019,0.2884615384615404,0.028846153846153973
85.7,24.193679718871294,24.19021997683981,24.0,1.5,0.9269034414545697,0.2884615384615404,0.028846153846153973
85.80000000000001,24.19021997683981,24.186777490343694,24.0,1.5,0.9264541504171409,0.2884615384615404,0.028846153846153973
85.9,24.186777490343694,24.183352173320607,24.0,1.5,0.9259999066884834,0.2884615384615404,0.028846153846153973
86.0,24.183352173320607,24.18259098653422,24.0,1.5,0.8990957099720838,0.1442307692307702,0.028846153846153973
86.10000000000001,24.18259098653422,24.181846494927395,24.0,1.5,0.8995126281852035,0.1442307692307702,0.028846153846153973
86.2,24.181846494927395,24.181119190876153,24.0,1.5,0.8999298067849714,0.1442307692307702,0.028846153846153973
86.30000000000001,24.181119190876153,24.180409556928915,24.0,1.5,0.9003473663666466,0.1442307692307702,0.028846153846153973
86.4,24.180409556928915,24.17971806585088,24.0,1.5,0.9007654275000129,0.1442307692307702,0.028846153846153973
86.5,24.17971806585088,24.179045180668556,24.0,1.5,0.9011841107075588,0.1442307692307702,0.028846153846153973
86.60000000000001,24.179045180668556,24.17839112824369,24.0,1.5,0.9016035364428058,0.1442307692307702,0.028846153846153973
86.7,24.17839112824369,24.17775602448043,24.0,1.5,0.9020237917514606,0.1442307692307702,0.028846153846153973
86.80000000000001,24.17775602448043,24.177139983658314,24.0,1.5,0.9024449480100689,0.1442307692307702,0.028846153846153973
86.9,24.177139983658314,24.176543118445572,24.0,1.5,0.9028670766905088,0.1442307692307702,0.028846153846153973
87.0,24.176543118445572,24.175965539912372,24.0,1.5,0.9032902493572641,0.1442307692307702,0.028846153846153973
87.10000000000001,24.175965539912372,24.175407357543953,24.0,1.5,0.9037145376647229,0.1442307692307702,0.028846153846153973
87.2,24.175407357543953,24.174868679253667,24.0,1.5,0.9041400133545007,0.1442307692307702,0.028846153846153973
87.30000000000001,24.174868679253667,24.17434961139594,24.0,1.5,0.9045667482527873,0.1442307692307702,0.028846153846153973
87.4,24.17434961139594,24.17385025877914,24.0,1.5,0.9049948142677187,0.1442307692307702,0.028846153846153973
87.5,24.17385025877914,24.17337072467835,24.0,1.5,0.9054242833867739,0.1442307692307702,0.028846153846153973
87.60000000000001,24.17337072467835,24.17291111084805,24.0,1.5,0.9058552276741936,0.1442307692307702,0.028846153846153973
87.7,24.17291111084805,24.17247151753473,24.0,1.5,0.9062877192684239,0.1442307692307702,0.028846153846153973
87.80000000000001,24.17247151753473,24.17205204348939,24.0,1.5,0.9067218303795836,0.1442307692307702,0.028846153846153973
87.9,24.17205204348939,24.171652785979965,24.0,1.5,0.9071576332869559,0.1442307692307702,0.028846153846153973
88.0,24.171652785979965,24.172329001703094,24.0,1.5,0.9073476242028752,0.1442307692307702,0.014423076923076986
88.10000000000001,24.172329001703094,24.172985209680128,24.0,1.5,0.907693706761552,0.1442307692307702,0.014423076923076986
88.2,24.172985209680128,24.17362149931065,24.0,1.5,0.9080378500414321,0.1442307692307702,0.014423076923076986
88.30000000000001,24.17362149931065,24.174237954736583,24.0,1.5,0.9083800382083015,0.1442307692307702,0.014423076923076986
88.4,24.174237954736583,24.174834654869443,24.0,1.5,0.908720254790989,0.1442307692307702,0.014423076923076986
88.5,24.174834654869443,24.1754116734183,24.0,1.5,0.9090584826777517,0.1442307692307702,0.014423076923076986
88.60000000000001,24.1754116734183,24.175969078918484,24.0,1.5,0.9093947041128054,0.1442307692307702,0.014423076923076986
88.7,24.175969078918484,24.17650693609037,24.0,1.5,0.909728900693003,0.1442307692307702,0.014423076923076986
88.80000000000001,24.17650693609037,24.177025306483593,24.0,1.5,0.9100610535583091,0.1442307692307702,0.014423076923076986
88.9,24.177025306483593,24.177524248489078,24.0,1.5,0.9103911434801446,0.1442307692307702,0.014423076923076986
89.0,24.177524248489078,24.178003817351087,24.0,1.5,0.9107191508585643,0.1442307692307702,0.014423076923076986
89.10000000000001,24.178003817351087,24.178464065179323,24.0,1.5,0.9110450557194565,0.1442307692307702,0.014423076923076986
89.2,24.178464065179323,24.178905040961094,24.0,1.5,0.9113688377117685,0.1442307692307702,0.014423076923076986
89.30000000000001,24.178905040961094,24.1793267905735,24.0,1.5,0.9116904761047563,0.1442307692307702,0.014423076923076986
89.4,24.1793267905735,24.17972935679569,24.0,1.5,0.9120099497852575,0.1442307692307702,0.014423076923076986
89.5,24.17972935679569,24.18011277932113,24.0,1.5,0.91232723725499,0.1442307692307702,0.014423076923076986
89.60000000000001,24.18011277932113,24.180477094769945,24.0,1.5,0.9126423166278725,0.1442307692307702,0.014423076923076986
89.7,24.180477094769945,24.180822336701276,24.0,1.5,0.9129551656273696,0.1442307692307702,0.014423076923076986
89.80000000000001,24.180822336701276,24.181148535625695,24.0,1.5,0.9132657615838615,0.1442307692307702,0.014423076923076986
89.9,24.181148535625695,24.181455719017645,24.0,1.5,0.9135740814320361,0.1442307692307702,0.014423076923076986
90.0,24.181455719017645,24.181753789656863,24.0,1.5,0.9141418166876567,0.1442307692307702,0.028846153846153973
90.10000000000001,24.181753789656863,24.182036564910867,24.0,1.5,0.9147090974230926,0.1442307692307702,0.028846153846153973
90.2,24.182036564910867,24.182304198443255,24.0,1.5,0.9152749877912013,0.1442307692307702,0.028846153846153973
90.30000000000001,24.182304198443255,24.18255684378301,24.0,1.5,0.915839466276959,0.1442307692307702,0.028846153846153973
90.4,24.18255684378301,24.182794654350598,24.0,1.5,0.916402511788798,0.1442307692307702,0.028846153846153973
90.5,24.182794654350598,24.18301778348405,24.0,1.5,0.9169641036620574,0.1442307692307702,0.028846153846153973
90.60000000000001,24.18301778348405,24.18322638446508,24.0,1.5,0.9175242216625094,0.1442307692307702,0.028846153846153973
90.7,24.18322638446508,24.183420610545195,24.0,1.5,0.9180828459899609,0.1442307692307702,0.028846153846153973
90.80000000000001,24.183420610545195,24.18360061496408,24.0,1.5,0.9186399572819348,0.1442307692307702,0.028846153846153973
90.9,24.18360061496408,24.183766550964354,24.0,1.5,0.9191955366162861,0.1442307692307702,0.028846153846153973
91.0,24.183766550964354,24.183918571806373,24.0,1.5,0.9197495655133378,0.1442307692307702,0.028846153846153973
91.10000000000001,24.183918571806373,24.18405683078308,24.0,1.5,0.9203020259380704,0.1442307692307702,0.028846153846153973
91.2,24.18405683078308,24.184181481234877,24.0,1.5,0.9208529003023546,0.1442307692307702,0.028846153846153973
91.30000000000001,24.184181481234877,24.18429267656453,24.0,1.5,0.9214021714672334,0.1442307692307702,0.028846153846153973
91.4,24.18429267656453,24.184390570252134,24.0,1.5,0.9219498227452544,0.1442307692307702,0.028846153846153973
91.5,24.184390570252134,24.184475315870074,24.0,1.5,0.9224958379028474,0.1442307692307702,0.028846153846153973
91.60000000000001,24.184475315870074,24.18454706709806,24.0,1.5,0.9230402011627525,0.1442307692307702,0.028846153846153973
91.7,24.18454706709806,24.184605977738144,24.0,1.5,0.9235828972064947,0.1442307692307702,0.028846153846153973
91.80000000000001,24.184605977738144,24.18465220172982,24.0,1.5,0.9241239111769055,0.1442307692307702,0.028846153846153973
91.9,24.18465220172982,24.18468589316511,24.0,1.5,0.9246632286806946,0.1442307692307702,0.028846153846153973
92.0,24.18468589316511,24.184696763832463,24.0,1.5,0.9249344619066959,0.1442307692307702,0.014423076923076986
92.10000000000001,24.184696763832463,24.184684945686364,24.0,1.5,0.9252024193546302,0.1442307692307702,0.014423076923076986
92.2,24.184684945686364,24.18465060736363,24.0,1.5,0.9254670873321444,0.1442307692307702,0.014423076923076986
92.30000000000001,24.18465060736363,24.18459391751845,24.0,1.5,0.9257284576808321,0.1442307692307702,0.014423076923076986
92.4,24.18459391751845,24.184515044805405,24.0,1.5,0.9259865224880443,0.1442307692307702,0.014423076923076986
92.5,24.184515044805405,24.184414157862435,24.0,1.5,0.92624127408444,0.1442307692307702,0.014423076923076986
92.60000000000001,24.184414157862435,24.184291425293736,24.0,1.5,0.9264927050415054,0.1442307692307702,0.014423076923076986
92.7,24.184291425293736,24.184147015652623,24.0,1.5,0.9267408081690398,0.1442307692307702,0.014423076923076986
92.80000000000001,24.184147015652623,24.183981097424315,24.0,1.5,0.9269855765126092,0.1442307692307702,0.014423076923076986
92.9,24.183981097424315,24.183793839008704,24.0,1.5,0.9272270033509651,0.1442307692307702,0.014423076923076986
93.0,24.183793839008704,24.18358540870312,24.0,1.5,0.9274650821934377,0.1442307692307702,0.014423076923076986
93.10000000000001,24.18358540870312,24.183355974685114,24.0,1.5,0.9276998067773004,0.1442307692307702,0.014423076923076986
93.2,24.183355974685114,24.183105704995214,24.0,1.5,0.9279311710651145,0.1442307692307702,0.014423076923076986
93.30000000000001,24.183105704995214,24.18283476751969,24.0,1.5,0.928159169242045,0.1442307692307702,0.014423076923076986
93.4,24.18283476751969,24.18254332997331,24.0,1.5,0.9283837957131518,0.1442307692307702,0.014423076923076986
93.5,24.18254332997331,24.18223155988208,24.0,1.5,0.9286050451006546,0.1442307692307702,0.014423076923076986
93.60000000000001,24.18223155988208,24.181899624565983,24.0,1.5,0.9288229122411724,0.1442307692307702,0.014423076923076986
93.7,24.181899624565983,24.181547691121697,24.0,1.5,0.9290373921829362,0.1442307692307702,0.014423076923076986
93.80000000000001,24.181547691121697,24.181175926405313,24.0,1.5,0.9292484801829745,0.1442307692307702,0.014423076923076986
93.9,24.181175926405313,24.18078449701501,24.0,1.5,0.9294561717042729,0.1442307692307702,0.014423076923076986
94.0,24.18078449701501,24.180384197636073,24.0,1.5,0.9299212092835997,0.1442307692307702,0.028846153846153973
94.10000000000001,24.180384197636073,24.17997520321184,24.0,1.5,0.9303838128278952,0.1442307692307702,0.028846153846153973
94.2,24.17997520321184,24.17955768835945,24.0,1.5,0.9308439824875111,0.1442307692307702,0.028846153846153973
94.30000000000001,24.17955768835945,24.179131827150652,24.0,1.5,0.9313017188694531,0.1442307692307702,0.028846153846153973
94.4,24.179131827150652,24.178697793104728,24.0,1.5,0.9317570230041959,0.1442307692307702,0.028846153846153973
94.5,24.178697793104728,24.17825575918154,24.0,1.5,0.9322098963430667,0.1442307692307702,0.028846153846153973
94.60000000000001,24.17825575918154,24.1778058977747,24.0,1.5,0.9326603407556304,0.1442307692307702,0.028846153846153973
94.7,24.1778058977747,24.1773483807049,24.0,1.5,0.9331083585270711,0.1442307692307702,0.028846153846153973
94.80000000000001,24.1773483807049,24.17688337921335,24.0,1.5,0.9335539523555754,0.1442307692307702,0.028846153846153973
94.9,24.17688337921335,24.17641106395538,24.0,1.5,0.9339971253497175,0.1442307692307702,0.028846153846153973
95.0,24.17641106395538,24.175931604994144,24.0,1.5,0.9344378810258432,0.1442307692307702,0.028846153846153973
95.10000000000001,24.175931604994144,24.175445171794482,24.0,1.5,0.9348762233054555,0.1442307692307702,0.028846153846153973
95.2,24.175445171794482,24.174951933216928,24.0,1.5,0.9353121565126039,0.1442307692307702,0.028846153846153973
95.30000000000001,24.174951933216928,24.174452057511832,24.0,1.5,0.9357456853712746,0.1442307692307702,0.028846153846153973
95.4,24.174452057511832,24.17394571231363,24.0,1.5,0.9361768150027854,0.1442307692307702,0.028846153846153973
95.5,24.17394571231363,24.173433064635244,24.0,1.5,0.9366055509231798,0.1442307692307702,0.028846153846153973
95.60000000000001,24.173433064635244,24.172914280862653,24.0,1.5,0.9370318990406299,0.1442307692307702,0.028846153846153973
95.7,24.172914280862653,24.17238952674954,24.0,1.5,0.9374558656528408,0.1442307692307702,0.028846153846153973
95.80000000000001,24.17238952674954,24.17185896741215,24.0,1.5,0.9378774574444578,0.1442307692307702,0.028846153846153973
95.9,24.17185896741215,24.17132276732422,24.0,1.5,0.9382966814844844,0.1442307692307702,0.028846153846153973
96.0,24.17132276732422,24.17077068646856,24.0,1.5,0.9384664450785201,0.1442307692307702,0.014423076923076986
96.10000000000001,24.17077068646856,24.170202901169237,24.0,1.5,0.938633121906745,0.1442307692307702,0.014423076923076986
96.2,24.170202901169237,24.16961958686489,24.0,1.5,0.9387967147498749,0.1442307692307702,0.014423076923076986
96.30000000000001,24.16961958686489,24.169020918094937,24.0,1.5,0.938957226513957,0.1442307692307702,0.014423076923076986
96.4,24.169020918094937,24.168407068487166,24.0,1.5,0.9391146602270815,0.1442307692307702,0.014423076923076986
96.5,24.168407068487166,24.16777821074548,24.0,1.5,0.9392690190362787,0.1442307692307702,0.014423076923076986
96.60000000000001,24.16777821074548,24.167134516637827,24.0,1.5,0.9394203062044186,0.1442307692307702,0.014423076923076986
96.7,24.167134516637827,24.16647615698427,24.0,1.5,0.9395685251071191,0.1442307692307702,0.014423076923076986
96.80000000000001,24.16647615698427,24.165803301645255,24.0,1.5,0.9397136792296604,0.1442307692307702,0.014423076923076986
96.9,24.165803301645255,24.165116119510007,24.0,1.5,0.9398557721639061,0.1442307692307702,0.014423076923076986
97.0,24.165116119510007,24.16441477848511,24.0,1.5,0.9399948076052309,0.1442307692307702,0.014423076923076986
97.10000000000001,24.16441477848511,24.163699445483246,24.0,1.5,0.940130789349455,0.1442307692307702,0.014423076923076986
97.2,24.163699445483246,24.162970286412083,24.0,1.5,0.9402637212897871,0.1442307692307702,0.014423076923076986
97.30000000000001,24.162970286412083,24.162227466163333,24.0,1.5,0.9403936074137714,0.1442307692307702,0.014423076923076986
97.4,24.162227466163333,24.16147114860197,24.0,1.5,0.940520451800245,0.1442307692307702,0.014423076923076986
97.5,24.16147114860197,24.16070149655559,24.0,1.5,0.940644258616301,0.1442307692307702,0.014423076923076986
97.60000000000001,24.16070149655559,24.15991867180395,24.0,1.5,0.9407650321142591,0.1442307692307702,0.014423076923076986
97.7,24.15991867180395,24.159122835068647,24.0,1.5,0.9408827766286438,0.1442307692307702,0.014423076923076986
97.80000000000001,24.159122835068647,24.158314146002958,24.0,1.5,0.9409974965731702,0.1442307692307702,0.014423076923076986
97.9,24.158314146002958,24.157492763181832,24.0,1.5,0.9411091964377386,0.1442307692307702,0.014423076923076986
98.0,24.157492763181832,24.156668703428956,24.0,1.5,0.9414450338092545,0.1442307692307702,0.028846153846153973
98.10000000000001,24.156668703428956,24.155842103258053,24.0,1.5,0.941778107989404,0.1442307692307702,0.028846153846153973
98.2,24.155842103258053,24.155013098391027,24.0,1.5,0.9421084313395373,0.1442307692307702,0.028846153846153973
98.30000000000001,24.155013098391027,24.15418182375692,24.0,1.5,0.9424360164983059,0.1442307692307702,0.028846153846153973
98.4,24.15418182375692,24.15334841349099,24.0,1.5,0.9427608763792241,0.1442307692307702,0.028846153846153973
98.5,24.15334841349099,24.15251300093392,24.0,1.5,0.9430830241682462,0.1442307692307702,0.028846153846153973
98.60000000000001,24.15251300093392,24.151675718631168,24.0,1.5,0.9434024733213628,0.1442307692307702,0.028846153846153973
98.7,24.151675718631168,24.150836698332434,24.0,1.5,0.9437192375622099,0.1442307692307702,0.028846153846153973
98.80000000000001,24.150836698332434,24.149996070991243,24.0,1.5,0.9440333308796975,0.1442307692307702,0.028846153846153973
98.9,24.149996070991243,24.14915396676468,24.0,1.5,0.9443447675256544,0.1442307692307702,0.028846153846153973
99.0,24.14915396676468,24.148310515013215,24.0,1.5,0.9446535620124904,0.1442307692307702,0.028846153846153973
99.10000000000001,24.148310515013215,24.147465844300683,24.0,1.5,0.944959729110875,0.1442307692307702,0.028846153846153973
99.2,24.147465844300683,24.146620082394357,24.0,1.5,0.9452632838474349,0.1442307692307702,0.028846153846153973
99.30000000000001,24.146620082394357,24.14577335626517,24.0,1.5,0.9455642415024677,0.1442307692307702,0.028846153846153973
99.4,24.14577335626517,24.144925792088035,24.0,1.5,0.945862617607677,0.1442307692307702,0.028846153846153973
99.5,24.144925792088035,24.1440775152423,24.0,1.5,0.9461584279439209,0.1442307692307702,0.028846153846153973
99.60000000000001,24.1440775152423,24.143228650312313,24.0,1.5,0.9464516885389852,0.1442307692307702,0.028846153846153973
99.7,24.143228650312313,24.1423793210881,24.0,1.5,0.9467424156653687,0.1442307692307702,0.028846153846153973
99.80000000000001,24.1423793210881,24.141529650566184,24.0,1.5,0.947030625838092,0.1442307692307702,0.028846153846153973
99.9,24.141529650566184,24.140679760950487,24.0,1.5,0.9473163358125258,0.1442307692307702,0.028846153846153973
100.0,24.140679760950487,24.139820710209904,24.0,1.5,0.9473966590808635,0.1442307692307702,0.014423076923076986
100.10000000000001,24.139820710209904,24.138952654287532,24.0,1.5,0.9474744220176206,0.1442307692307702,0.014423076923076986
100.2,24.138952654287532,24.13807574785548,24.0,1.5,0.9475496341263472,0.1442307692307702,0.014423076923076986
100.30000000000001,24.13807574785548,24.137190144310143,24.0,1.5,0.9476223049503621,0.1442307692307702,0.014423076923076986
