time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
75.7,23.99208705386319,23.991962313748584,24.0,1.5,0.9323913551385863,0.7855128311508233,0.15042315237340553
75.8,23.991962313748584,23.991865771415696,24.0,1.5,0.9321724647676303,0.7855128311508233,0.15042315237340553
75.9,23.991865771415696,23.991796319764923,24.0,1.5,0.9319742718958205,0.7855128311508233,0.15042315237340553
76.0,23.991796319764923,23.991752850712263,24.0,1.5,0.931796314388791,0.7855128311508233,0.15042315237340553
76.10000000000001,23.991752850712263,23.99173425691332,24.0,1.5,0.9316381126707732,0.7855128311508233,0.15042315237340553
76.2,23.99173425691332,23.99173943342677,24.0,1.5,0.9314991710899414,0.7855128311508233,0.15042315237340553
76.3,23.99173943342677,23.991767279322524,24.0,1.5,0.931378979261244,0.7855128311508233,0.15042315237340553
76.4,23.991767279322524,23.9918166992355,24.0,1.5,0.9312770133899625,0.7855128311508233,0.15042315237340553
76.5,23.9918166992355,23.991886604864515,24.0,1.5,0.9311927375759381,0.7855128311508233,0.15042315237340553
76.60000000000001,23.991886604864515,23.991975916415843,24.0,1.5,0.9311256050972262,0.7855128311508233,0.15042315237340553
76.7,23.991975916415843,23.992083563991013,24.0,1.5,0.9310750596720005,0.7855128311508233,0.15042315237340553
76.80000000000001,23.992083563991013,23.99220848891856,24.0,1.5,0.9310405366975356,0.7855128311508233,0.15042315237340553
76.9,23.99220848891856,23.992349645029414,24.0,1.5,0.9310214644651925,0.7855128311508233,0.15042315237340553
77.0,23.992349645029414,23.992505999875775,24.0,1.5,0.931017265350318,0.7855128311508233,0.15042315237340553
77.10000000000001,23.992505999875775,23.992676535893366,24.0,1.5,0.9310273569760897,0.7855128311508233,0.15042315237340553
77.2,23.992676535893366,23.99286025150701,24.0,1.5,0.9310511533503602,0.7855128311508233,0.15042315237340553
77.30000000000001,23.99286025150701,23.993056162179553,24.0,1.5,0.9310880659746138,0.7855128311508233,0.15042315237340553
77.4,23.993056162179553,23.9932633014038,24.0,1.5,0.9311375049242024,0.7855128311508233,0.15042315237340553
77.5,23.9932633014038,23.993480721635997,24.0,1.5,0.9311988798987406,0.7855128311508233,0.15042315237340553
77.60000000000001,23.993480721635997,23.993707495169108,24.0,1.5,0.9312716012406117,0.7855128311508233,0.15042315237340553
77.7,23.993707495169108,23.99394271494823,24.0,1.5,0.9313550809193369,0.7855128311508233,0.15042315237340553
77.80000000000001,23.99394271494823,23.994185495326047,24.0,1.5,0.9314487334827458,0.7855128311508233,0.15042315237340553
77.9,23.994185495326047,23.994434972760253,24.0,1.5,0.9315519769724185,0.7855128311508233,0.15042315237340553
78.0,23.994434972760253,23.994690306454718,24.0,1.5,0.9316642338040253,0.7855128311508233,0.15042315237340553
78.10000000000001,23.994690306454718,23.994950678941954,24.0,1.5,0.9317849316131309,0.7855128311508233,0.15042315237340553
78.2,23.994950678941954,23.995215296608194,24.0,1.5,0.9319135040636443,0.7855128311508233,0.15042315237340553
78.30000000000001,23.995215296608194,23.99548339016229,24.0,1.5,0.932049391619088,0.7855128311508233,0.15042315237340553
78.4,23.99548339016229,23.99575421504944,24.0,1.5,0.932192042276795,0.7855128311508233,0.15042315237340553
78.5,23.99575421504944,23.99602705181084,24.0,1.5,0.9323409122649923,0.7855128311508233,0.15042315237340553
78.60000000000001,23.99602705181084,23.996301206390296,24.0,1.5,0.932495466702799,0.7855128311508233,0.15042315237340553
78.7,23.996301206390296,23.99657601038896,24.0,1.5,0.9326551802232041,0.7855128311508233,0.15042315237340553
78.80000000000001,23.99657601038896,23.99685082126939,24.0,1.5,0.9328195375591077,0.7855128311508233,0.15042315237340553
78.9,23.99685082126939,23.997125022510083,24.0,1.5,0.9329880340926212,0.7855128311508233,0.15042315237340553
79.0,23.997125022510083,23.997398023711764,24.0,1.5,0.9331601763677991,0.7855128311508233,0.15042315237340553
79.10000000000001,23.997398023711764,23.99766926065672,24.0,1.5,0.933335482567071,0.7855128311508233,0.15042315237340553
79.2,23.99766926065672,23.99793819532248,24.0,1.5,0.9335134829516797,0.7855128311508233,0.15042315237340553
79.30000000000001,23.99793819532248,23.998204315851144,24.0,1.5,0.9336937202664569,0.7855128311508233,0.15042315237340553
79.4,23.998204315851144,23.998467136475817,24.0,1.5,0.9338757501093217,0.7855128311508233,0.15042315237340553
79.5,23.998467136475817,23.998726197405453,24.0,1.5,0.934059141265947,0.7855128311508233,0.15042315237340553
79.60000000000001,23.998726197405453,23.998981064669668,24.0,1.5,0.9342434760100489,0.7855128311508233,0.15042315237340553
79.7,23.998981064669668,23.99923132992502,24.0,1.5,0.934428350369884,0.7855128311508233,0.15042315237340553
79.80000000000001,23.99923132992502,23.999476610224338,24.0,1.5,0.9346133743615738,0.7855128311508233,0.15042315237340553
79.9,23.999476610224338,23.999716547750634,24.0,1.5,0.9347981721899187,0.7855128311508233,0.15042315237340553
80.0,23.999716547750634,23.99995080951726,24.0,1.5,0.9349823824174086,0.7855128311508233,0.15042315237340553
80.10000000000001,23.99995080951726,24.00017908703577,24.0,1.5,0.9351656581021927,0.7855128311508233,0.15042315237340553
80.2,24.00017908703577,24.000401095953237,24.0,1.5,0.9353476669056948,0.7855128311508233,0.15042315237340553
80.30000000000001,24.000401095953237,24.000616575660523,24.0,1.5,0.9355280911707624,0.7855128311508233,0.15042315237340553
80.4,24.000616575660523,24.000825288873298,24.0,1.5,0.9357066279711416,0.7855128311508233,0.15042315237340553
80.5,24.000825288873298,24.00102702118727,24.0,1.5,0.9358829891332009,0.7855128311508233,0.15042315237340553
80.60000000000001,24.00102702118727,24.001221580609332,24.0,1.5,0.9360569012307378,0.7855128311508233,0.15042315237340553
80.7,24.001221580609332,24.00140879706618,24.0,1.5,0.936228105553803,0.7855128311508233,0.15042315237340553
80.80000000000001,24.00140879706618,24.001588521891993,24.0,1.5,0.9363963580524342,0.7855128311508233,0.15042315237340553
80.9,24.001588521891993,24.001760627296765,24.0,1.5,0.9365614292562473,0.7855128311508233,0.15042315237340553
81.0,24.001760627296765,24.001925005816815,24.0,1.5,0.9367231041708196,0.7855128311508233,0.15042315237340553
81.10000000000001,24.001925005816815,24.002081569749045,24.0,1.5,0.9368811821518153,0.7855128311508233,0.15042315237340553
81.2,24.002081569749045,24.002230250570427,24.0,1.5,0.9370354767578305,0.7855128311508233,0.15042315237340553
81.30000000000001,24.002230250570427,24.002370998344258,24.0,1.5,0.9371858155829113,0.7855128311508233,0.15042315237340553
81.4,24.002370998344258,24.00250378111461,24.0,1.5,0.9373320400697326,0.7855128311508233,0.15042315237340553
81.5,24.00250378111461,24.002628584290452,24.0,1.5,0.9374740053044099,0.7855128311508233,0.15042315237340553
81.60000000000001,24.002628584290452,24.002745410020886,24.0,1.5,0.9376115797939284,0.7855128311508233,0.15042315237340553
81.7,24.002745410020886,24.002854276562825,24.0,1.5,0.9377446452271825,0.7855128311508233,0.15042315237340553
81.80000000000001,24.002854276562825,24.002955217642555,24.0,1.5,0.9378730962205916,0.7855128311508233,0.15042315237340553
81.9,24.002955217642555,24.003048281812436,24.0,1.5,0.9379968400492835,0.7855128311508233,0.15042315237340553
82.0,24.003048281812436,24.003133531804096,24.0,1.5,0.9381157963648009,0.7855128311508233,0.15042315237340553
82.10000000000001,24.003133531804096,24.003211043879315,24.0,1.5,0.9382298969003086,0.7855128311508233,0.15042315237340553
82.2,24.003211043879315,24.00328090717989,24.0,1.5,0.9383390851642356,0.7855128311508233,0.15042315237340553
82.30000000000001,24.00328090717989,24.00334322307759,24.0,1.5,0.9384433161233273,0.7855128311508233,0.15042315237340553
82.4,24.00334322307759,24.0033981045254,24.0,1.5,0.9385425558759978,0.7855128311508233,0.15042315237340553
82.5,24.0033981045254,24.003445675411122,24.0,1.5,0.9386367813169246,0.7855128311508233,0.15042315237340553
82.60000000000001,24.003445675411122,24.003486069914423,24.0,1.5,0.938725979793789,0.7855128311508233,0.15042315237340553
82.7,24.003486069914423,24.00351943186831,24.0,1.5,0.9388101487570324,0.7855128311508233,0.15042315237340553
82.80000000000001,24.00351943186831,24.003545914126054,24.0,1.5,0.9388892954035013,0.7855128311508233,0.15042315237340553
82.9,24.003545914126054,24.00356567793448,24.0,1.5,0.9389634363148465,0.7855128311508233,0.15042315237340553
83.0,24.00356567793448,24.003578892314493,24.0,1.5,0.9390325970914817,0.7855128311508233,0.15042315237340553
83.10000000000001,24.003578892314493,24.003585733449757,24.0,1.5,0.9390968119829343,0.7855128311508233,0.15042315237340553
83.2,24.003585733449757,24.003586384084254,24.0,1.5,0.9391561235153718,0.7855128311508233,0.15042315237340553
83.30000000000001,24.003586384084254,24.003581032929553,24.0,1.5,0.9392105821170754,0.7855128311508233,0.15042315237340553
83.4,24.003581032929553,24.00356987408248,24.0,1.5,0.9392602457425975,0.7855128311508233,0.15042315237340553
83.5,24.00356987408248,24.003553106453897,24.0,1.5,0.9393051794963471,0.7855128311508233,0.15042315237340553
83.60000000000001,24.003553106453897,24.003530933209177,24.0,1.5,0.9393454552562982,0.7855128311508233,0.15042315237340553
83.7,24.003530933209177,24.003503561221038,24.0,1.5,0.9393811512984772,0.7855128311508233,0.15042315237340553
83.80000000000001,24.003503561221038,24.00347120053524,24.0,1.5,0.93941235192292,0.7855128311508233,0.15042315237340553
83.9,24.00347120053524,24.003434063849674,24.0,1.5,0.9394391470817048,0.7855128311508233,0.15042315237340553
84.0,24.003434063849674,24.00339236600731,24.0,1.5,0.9394616320096577,0.7855128311508233,0.15042315237340553
84.10000000000001,24.00339236600731,24.003346323503443,24.0,1.5,0.9394799068583328,0.7855128311508233,0.15042315237340553
84.2,24.003346323503443,24.003296154007614,24.0,1.5,0.9394940763337909,0.7855128311508233,0.15042315237340553
84.30000000000001,24.003296154007614,24.003242075900573,24.0,1.5,0.9395042493387383,0.7855128311508233,0.15042315237340553
84.4,24.003242075900573,24.003184307826565,24.0,1.5,0.9395105386194929,0.7855128311508233,0.15042315237340553
84.5,24.003184307826565,24.00312306826125,24.0,1.5,0.9395130604182687,0.7855128311508233,0.15042315237340553
84.60000000000001,24.00312306826125,24.003058575095466,24.0,1.5,0.9395119341312326,0.7855128311508233,0.15042315237340553
84.7,24.003058575095466,24.002991045235046,24.0,1.5,0.9395072819727509,0.7855128311508233,0.15042315237340553
84.80000000000001,24.002991045235046,24.00292069421684,24.0,1.5,0.9394992286462199,0.7855128311508233,0.15042315237340553
84.9,24.00292069421684,24.002847735841097,24.0,1.5,0.9394879010218565,0.7855128311508233,0.15042315237340553
85.0,24.002847735841097,24.00277238182027,24.0,1.5,0.9394734278218052,0.7855128311508233,0.15042315237340553
85.10000000000001,24.00277238182027,24.002694841444335,24.0,1.5,0.9394559393128665,0.7855128311508233,0.15042315237340553
85.2,24.002694841444335,24.00261532126262,24.0,1.5,0.9394355670071561,0.7855128311508233,0.15042315237340553
85.30000000000001,24.00261532126262,24.002534024782193,24.0,1.5,0.9394124433709635,0.7855128311508233,0.15042315237340553
85.4,24.002534024782193,24.00245115218273,24.0,1.5,0.9393867015420532,0.7855128311508233,0.15042315237340553
85.5,24.00245115218273,24.002366900047825,24.0,1.5,0.939358475055651,0.7855128311508233,0.15042315237340553
85.60000000000001,24.002366900047825,24.00228146111267,24.0,1.5,0.9393278975792865,0.7855128311508233,0.15042315237340553
85.7,24.00228146111267,24.002195024027955,24.0,1.5,0.9392951026567008,0.7855128311508233,0.15042315237340553
85.80000000000001,24.002195024027955,24.00210777313989,24.0,1.5,0.9392602234609522,0.7855128311508233,0.15042315237340553
85.9,24.00210777313989,24.00201988828615,24.0,1.5,0.939223392556867,0.7855128311508233,0.15042315237340553
86.0,24.00201988828615,24.00193154460758,24.0,1.5,0.9391847416729341,0.7855128311508233,0.15042315237340553
86.10000000000001,24.00193154460758,24.001842912375437,24.0,1.5,0.9391444014827486,0.7855128311508233,0.15042315237340553
86.2,24.001842912375437,24.001754156833968,24.0,1.5,0.9391025013960534,0.7855128311508233,0.15042315237340553
86.30000000000001,24.001754156833968,24.00166543805802,24.0,1.5,0.9390591693594659,0.7855128311508233,0.15042315237340553
86.4,24.00166543805802,24.001576910825463,24.0,1.5,0.939014531666871,0.7855128311508233,0.15042315237340553
86.5,24.001576910825463,24.00148872450413,24.0,1.5,0.9389687127795296,0.7855128311508233,0.15042315237340553
86.60000000000001,24.00148872450413,24.00140102295295,24.0,1.5,0.9389218351558845,0.7855128311508233,0.15042315237340553
86.7,24.00140102295295,24.00131394443698,24.0,1.5,0.9388740190910334,0.7855128311508233,0.15042315237340553
86.80000000000001,24.00131394443698,24.001227621555987,24.0,1.5,0.9388253825658458,0.7855128311508233,0.15042315237340553
86.9,24.001227621555987,24.001142181186257,24.0,1.5,0.9387760411056415,0.7855128311508233,0.15042315237340553
87.0,24.001142181186257,24.00105774443524,24.0,1.5,0.9387261076483818,0.7855128311508233,0.15042315237340553
87.10000000000001,24.00105774443524,24.000974426608693,24.0,1.5,0.9386756924222729,0.7855128311508233,0.15042315237340553
87.2,24.000974426608693,24.000892337189928,24.0,1.5,0.93862490283268,0.7855128311508233,0.15042315237340553
87.30000000000001,24.000892337189928,24.00081157983078,24.0,1.5,0.9385738433582473,0.7855128311508233,0.15042315237340553
87.4,24.00081157983078,24.000732252353902,24.0,1.5,0.9385226154560827,0.7855128311508233,0.15042315237340553
87.5,24.000732252353902,24.00065444676597,24.0,1.5,0.9384713174758723,0.7855128311508233,0.15042315237340553
87.60000000000001,24.00065444676597,24.000578249281425,24.0,1.5,0.9384200445827765,0.7855128311508233,0.15042315237340553
87.7,24.000578249281425,24.00050374035629,24.0,1.5,0.9383688886889412,0.7855128311508233,0.15042315237340553
87.80000000000001,24.00050374035629,24.000430994731687,24.0,1.5,0.9383179383934499,0.7855128311508233,0.15042315237340553
87.9,24.000430994731687,24.0003600814866,24.0,1.5,0.9382672789305335,0.7855128311508233,0.15042315237340553
88.0,24.0003600814866,24.000291064099503,24.0,1.5,0.9382169921258527,0.7855128311508233,0.15042315237340553
88.10000000000001,24.000291064099503,24.000224000518365,24.0,1.5,0.9381671563606538,0.7855128311508233,0.15042315237340553
88.2,24.000224000518365,24.000158943238667,24.0,1.5,0.9381178465435774,0.7855128311508233,0.15042315237340553
88.30000000000001,24.000158943238667,24.000095939388977,24.0,1.5,0.9380691340899153,0.7855128311508233,0.15042315237340553
88.4,24.000095939388977,24.000035030823664,24.0,1.5,0.938021086908105,0.7855128311508233,0.15042315237340553
88.5,24.000035030823664,23.999976254222318,24.0,1.5,0.9379737693932171,0.7855128311508233,0.15042315237340553
88.60000000000001,23.999976254222318,23.999919641195483,24.0,1.5,0.937927242427215,0.7855128311508233,0.15042315237340553
88.7,23.999919641195483,23.99986521839624,24.0,1.5,0.9378815633857559,0.7855128311508233,0.15042315237340553
88.80000000000001,23.99986521839624,23.999813007637297,24.0,1.5,0.9378367861512726,0.7855128311508233,0.15042315237340553
88.9,23.999813007637297,23.999763026013074,24.0,1.5,0.9377929611321306,0.7855128311508233,0.15042315237340553
89.0,23.999763026013074,23.999715286026497,24.0,1.5,0.9377501352875678,0.7855128311508233,0.15042315237340553
89.10000000000001,23.999715286026497,23.99966979572001,24.0,1.5,0.9377083521582105,0.7855128311508233,0.15042315237340553
89.2,23.99966979572001,23.999626558810455,24.0,1.5,0.9376676519018995,0.7855128311508233,0.15042315237340553
89.30000000000001,23.999626558810455,23.999585574827414,24.0,1.5,0.9376280713345692,0.7855128311508233,0.15042315237340553
89.4,23.999585574827414,23.999546839254663,24.0,1.5,0.9375896439759303,0.7855128311508233,0.15042315237340553
89.5,23.999546839254663,23.999510343674338,24.0,1.5,0.9375524000997277,0.7855128311508233,0.15042315237340553
89.60000000000001,23.999510343674338,23.99947607591345,24.0,1.5,0.9375163667882936,0.7855128311508233,0.15042315237340553
89.7,23.99947607591345,23.99944402019241,24.0,1.5,0.9374815679911507,0.7855128311508233,0.15042315237340553
89.80000000000001,23.99944402019241,23.99941415727522,24.0,1.5,0.937448024587431,0.7855128311508233,0.15042315237340553
89.9,23.99941415727522,23.99938646462095,24.0,1.5,0.9374157544518559,0.7855128311508233,0.15042315237340553
90.0,23.99938646462095,23.99936091653625,24.0,1.5,0.9373847725240192,0.7855128311508233,0.15042315237340553
90.10000000000001,23.99936091653625,23.99933748432848,24.0,1.5,0.9373550908807512,0.7855128311508233,0.15042315237340553
90.2,23.99933748432848,23.99931613645924,24.0,1.5,0.9373267188113031,0.7855128311508233,0.15042315237340553
90.30000000000001,23.99931613645924,23.99929683869795,24.0,1.5,0.9372996628951383,0.7855128311508233,0.15042315237340553
90.4,23.99929683869795,23.999279554275205,24.0,1.5,0.9372739270820662,0.7855128311508233,0.15042315237340553
90.5,23.999279554275205,23.999264244035597,24.0,1.5,0.9372495127745162,0.7855128311508233,0.15042315237340553
90.60000000000001,23.999264244035597,23.999250866589815,24.0,1.5,0.937226418911702,0.7855128311508233,0.15042315237340553
90.7,23.999250866589815,23.99923937846568,24.0,1.5,0.9372046420554813,0.7855128311508233,0.15042315237340553
90.80000000000001,23.99923937846568,23.999229734257913,24.0,1.5,0.9371841764776728,0.7855128311508233,0.15042315237340553
90.9,23.999229734257913,23.99922188677639,24.0,1.5,0.9371650142486154,0.7855128311508233,0.15042315237340553
91.0,23.99922188677639,23.99921578719267,24.0,1.5,0.9371471453267868,0.7855128311508233,0.15042315237340553
91.10000000000001,23.99921578719267,23.99921138518457,24.0,1.5,0.9371305576492505,0.7855128311508233,0.15042315237340553
91.2,23.99921138518457,23.999208629078577,24.0,1.5,0.9371152372227489,0.7855128311508233,0.15042315237340553
91.30000000000001,23.999208629078577,23.999207465989947,24.0,1.5,0.9371011682152582,0.7855128311508233,0.15042315237340553
91.4,23.999207465989947,23.999207841960253,24.0,1.5,0.9370883330478003,0.7855128311508233,0.15042315237340553
91.5,23.999207841960253,23.99920970209226,24.0,1.5,0.9370767124863478,0.7855128311508233,0.15042315237340553
91.60000000000001,23.99920970209226,23.99921299068194,24.0,1.5,0.9370662857336464,0.7855128311508233,0.15042315237340553
91.7,23.99921299068194,23.99921765134751,24.0,1.5,0.9370570305207806,0.7855128311508233,0.15042315237340553
91.80000000000001,23.99921765134751,23.999223627155306,24.0,1.5,0.9370489231983319,0.7855128311508233,0.15042315237340553
91.9,23.999223627155306,23.99923086074242,24.0,1.5,0.9370419388269601,0.7855128311508233,0.15042315237340553
92.0,23.99923086074242,23.99923929443594,24.0,1.5,0.9370360512672782,0.7855128311508233,0.15042315237340553
92.10000000000001,23.99923929443594,23.99924887036875,24.0,1.5,0.9370312332688573,0.7855128311508233,0.15042315237340553
92.2,23.99924887036875,23.999259530591686,24.0,1.5,0.9370274565582504,0.7855128311508233,0.15042315237340553
92.30000000000001,23.999259530591686,23.9992712171821,24.0,1.5,0.9370246919258871,0.7855128311508233,0.15042315237340553
92.4,23.9992712171821,23.999283872348624,24.0,1.5,0.9370229093117216,0.7855128311508233,0.15042315237340553
92.5,23.999283872348624,23.999297438532178,24.0,1.5,0.9370220778895255,0.7855128311508233,0.15042315237340553
92.60000000000001,23.999297438532178,23.99931185850308,24.0,1.5,0.9370221661497046,0.7855128311508233,0.15042315237340553
92.7,23.99931185850308,23.999327075454268,24.0,1.5,0.9370231419805489,0.7855128311508233,0.15042315237340553
92.80000000000001,23.999327075454268,23.999343033090554,24.0,1.5,0.9370249727478095,0.7855128311508233,0.15042315237340553
92.9,23.999343033090554,23.999359675713926,24.0,1.5,0.9370276253725146,0.7855128311508233,0.15042315237340553
93.0,23.999359675713926,23.99937694830482,24.0,1.5,0.937031066406952,0.7855128311508233,0.15042315237340553
93.10000000000001,23.99937694830482,23.999394796599407,24.0,1.5,0.9370352621087195,0.7855128311508233,0.15042315237340553
93.2,23.999394796599407,23.99941316716282,24.0,1.5,0.9370401785127968,0.7855128311508233,0.15042315237340553
93.30000000000001,23.99941316716282,23.999432007458406,24.0,1.5,0.937045781501545,0.7855128311508233,0.15042315237340553
93.4,23.999432007458406,23.999451265912946,24.0,1.5,0.9370520368726066,0.7855128311508233,0.15042315237340553
93.5,23.999451265912946,23.999470891977875,24.0,1.5,0.9370589104046366,0.7855128311508233,0.15042315237340553
93.60000000000001,23.999470891977875,23.999490836186567,24.0,1.5,0.9370663679208004,0.7855128311508233,0.15042315237340553
93.7,23.999490836186567,23.999511050207637,24.0,1.5,0.9370743753500458,0.7855128311508233,0.15042315237340553
93.80000000000001,23.999511050207637,23.999531486894373,24.0,1.5,0.9370828987860538,0.7855128311508233,0.15042315237340553
93.9,23.999531486894373,23.999552100330288,24.0,1.5,0.9370919045438832,0.7855128311508233,0.15042315237340553
94.0,23.999552100330288,23.999572845870873,24.0,1.5,0.9371013592142619,0.7855128311508233,0.15042315237340553
94.10000000000001,23.999572845870873,23.999593680181583,24.0,1.5,0.9371112297155152,0.7855128311508233,0.15042315237340553
94.2,23.999593680181583,23.999614561272118,24.0,1.5,0.9371214833431106,0.7855128311508233,0.15042315237340553
94.30000000000001,23.999614561272118,23.99963544852707,24.0,1.5,0.9371320878168046,0.7855128311508233,0.15042315237340553
94.4,23.99963544852707,23.999656302733005,24.0,1.5,0.9371430113254003,0.7855128311508233,0.15042315237340553
94.5,23.999656302733005,23.999677086102036,24.0,1.5,0.9371542225691097,0.7855128311508233,0.15042315237340553
94.60000000000001,23.999677086102036,23.999697762291987,24.0,1.5,0.9371656907995106,0.7855128311508233,0.15042315237340553
94.7,23.999697762291987,23.999718296423197,24.0,1.5,0.9371773858571361,0.7855128311508233,0.15042315237340553
94.80000000000001,23.999718296423197,23.99973865509208,24.0,1.5,0.937189278206672,0.7855128311508233,0.15042315237340553
94.9,23.99973865509208,23.999758806381514,24.0,1.5,0.9372013389698151,0.7855128311508233,0.15042315237340553
95.0,23.999758806381514,23.999778719868125,24.0,1.5,0.9372135399557868,0.7855128311508233,0.15042315237340553
95.10000000000001,23.999778719868125,23.99979836662661,24.0,1.5,0.937225853689533,0.7855128311508233,0.15042315237340553
95.2,23.99979836662661,23.999817719231135,24.0,1.5,0.9372382534376485,0.7855128311508233,0.15042315237340553
95.30000000000001,23.999817719231135,23.99983675175396,24.0,1.5,0.9372507132320322,0.7855128311508233,0.15042315237340553
95.4,23.99983675175396,23.999855439761333,24.0,1.5,0.9372632078913419,0.7855128311508233,0.15042315237340553
95.5,23.999855439761333,23.99987376030681,24.0,1.5,0.9372757130402409,0.7855128311508233,0.15042315237340553
95.60000000000001,23.99987376030681,23.99989169192205,24.0,1.5,0.937288205126525,0.7855128311508233,0.15042315237340553
95.7,23.99989169192205,23.99990921460522,24.0,1.5,0.9373006614361279,0.7855128311508233,0.15042315237340553
95.80000000000001,23.99990921460522,23.999926309807133,24.0,1.5,0.9373130601060692,0.7855128311508233,0.15042315237340553
95.9,23.999926309807133,23.999942960415133,24.0,1.5,0.937325380135411,0.7855128311508233,0.15042315237340553
96.0,23.999942960415133,23.99995915073496,24.0,1.5,0.937337601394225,0.7855128311508233,0.15042315237340553
96.10000000000001,23.99995915073496,23.999974866470584,24.0,1.5,0.9373497046306668,0.7855128311508233,0.15042315237340553
96.2,23.999974866470584,23.999990094702202,24.0,1.5,0.9373616714761787,0.7855128311508233,0.15042315237340553
96.30000000000001,23.999990094702202,24.000004823862433,24.0,1.5,0.9373734844488982,0.7855128311508233,0.15042315237340553
96.4,24.000004823862433,24.00001904371086,24.0,1.5,0.9373851269553112,0.7855128311508233,0.15042315237340553
96.5,24.00001904371086,24.000032745307006,24.0,1.5,0.9373965832902101,0.7855128311508233,0.15042315237340553
96.60000000000001,24.000032745307006,24.000045920981854,24.0,1.5,0.9374078386350203,0.7855128311508233,0.15042315237340553
96.7,24.000045920981854,24.000058564308006,24.0,1.5,0.9374188790545577,0.7855128311508233,0.15042315237340553
96.80000000000001,24.000058564308006,24.000070670068578,24.0,1.5,0.9374296914922607,0.7855128311508233,0.15042315237340553
96.9,24.000070670068578,24.00008223422496,24.0,1.5,0.93744026376397,0.7855128311508233,0.15042315237340553
97.0,24.00008223422496,24.0000932538835,24.0,1.5,0.9374505845503239,0.7855128311508233,0.15042315237340553
97.10000000000001,24.0000932538835,24.000103727261237,24.0,1.5,0.9374606433878149,0.7855128311508233,0.15042315237340553
97.2,24.000103727261237,24.00011365365077,24.0,1.5,0.9374704306585762,0.7855128311508233,0.15042315237340553
97.30000000000001,24.00011365365077,24.000123033384362,24.0,1.5,0.9374799375789652,0.7855128311508233,0.15042315237340553
97.4,24.000123033384362,24.00013186779735,24.0,1.5,0.9374891561870057,0.7855128311508233,0.15042315237340553
97.5,24.00013186779735,24.000140159190995,24.0,1.5,0.9374980793287406,0.7855128311508233,0.15042315237340553
97.60000000000001,24.000140159190995,24.00014791079482,24.0,1.5,0.9375067006435709,0.7855128311508233,0.15042315237340553
97.7,24.00014791079482,24.000155126728533,24.0,1.5,0.9375150145486398,0.7855128311508233,0.15042315237340553
97.80000000000001,24.000155126728533,24.000161811963633,24.0,1.5,0.937523016222313,0.7855128311508233,0.15042315237340553
97.9,24.000161811963633,24.00016797228476,24.0,1.5,0.9375307015868293,0.7855128311508233,0.15042315237340553
98.0,24.00016797228476,24.000173614250897,24.0,1.5,0.9375380672901777,0.7855128311508233,0.15042315237340553
98.10000000000001,24.000173614250897,24.000178745156465,24.0,1.5,0.9375451106872629,0.7855128311508233,0.15042315237340553
98.2,24.000178745156465,24.000183372992403,24.0,1.5,0.937551829820412,0.7855128311508233,0.15042315237340553
98.30000000000001,24.000183372992403,24.000187506407336,24.0,1.5,0.9375582233992799,0.7855128311508233,0.15042315237340553
98.4,24.000187506407336,24.000191154668833,24.0,1.5,0.9375642907802344,0.7855128311508233,0.15042315237340553
98.5,24.000191154668833,24.00019432762488,24.0,1.5,0.9375700319452396,0.7855128311508233,0.15042315237340553
98.60000000000001,24.00019432762488,24.00019703566561,24.0,1.5,0.9375754474803186,0.7855128311508233,0.15042315237340553
98.7,24.00019703566561,24.000199289685355,24.0,1.5,0.9375805385536561,0.7855128311508233,0.15042315237340553
98.80000000000001,24.000199289685355,24.000201101045064,24.0,1.5,0.9375853068933574,0.7855128311508233,0.15042315237340553
98.9,24.000201101045064,24.00020248153518,24.0,1.5,0.9375897547649654,0.7855128311508233,0.15042315237340553
99.0,24.00020248153518,24.00020344333898,24.0,1.5,0.937593884948746,0.7855128311508233,0.15042315237340553
99.10000000000001,24.00020344333898,24.00020399899647,24.0,1.5,0.9375977007168093,0.7855128311508233,0.15042315237340553
99.2,24.00020399899647,24.000204161368874,24.0,1.5,0.9376012058101102,0.7855128311508233,0.15042315237340553
99.30000000000001,24.000204161368874,24.000203943603736,24.0,1.5,0.937604404415388,0.7855128311508233,0.15042315237340553
99.4,24.000203943603736,24.000203359100713,24.0,1.5,0.9376073011420564,0.7855128311508233,0.15042315237340553
99.5,24.000203359100713,24.00020242147807,24.0,1.5,0.9376099009991307,0.7855128311508233,0.15042315237340553
99.60000000000001,24.00020242147807,24.00020114453994,24.0,1.5,0.9376122093721965,0.7855128311508233,0.15042315237340553
99.7,24.00020114453994,24.00019954224437,24.0,1.5,0.93761423200049,0.7855128311508233,0.15042315237340553
99.80000000000001,24.00019954224437,24.000197628672172,24.0,1.5,0.9376159749541041,0.7855128311508233,0.15042315237340553
99.9,24.000197628672172,24.000195417996633,24.0,1.5,0.9376174446113756,0.7855128311508233,0.15042315237340553
100.0,24.000195417996633,24.000192924454094,24.0,1.5,0.9376186476364822,0.7855128311508233,0.15042315237340553
100.10000000000001,24.000192924454094,24.000190162315434,24.0,1.5,0.9376195909572785,0.7855128311508233,0.15042315237340553
100.2,24.000190162315434,24.000187145858465,24.0,1.5,0.9376202817434146,0.7855128311508233,0.15042315237340553
100.30000000000001,24.000187145858465,24.00018388934128,24.0,1.5,0.9376207273847595,0.7855128311508233,0.15042315237340553
