time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
90.9,24.154879792082173,24.154006570049766,24.0,1.0,0.882149860561523,0.1442307692307702,0.028846153846153973
91.0,24.154006570049766,24.153131996087936,24.0,1.0,0.8824681647973771,0.1442307692307702,0.028846153846153973
91.10000000000001,24.153131996087936,24.152256202818716,24.0,1.0,0.8827837512339053,0.1442307692307702,0.028846153846153973
91.2,24.152256202818716,24.151379322039382,24.0,1.0,0.8830966354820525,0.1442307692307702,0.028846153846153973
91.30000000000001,24.151379322039382,24.150501484722703,24.0,1.0,0.883406833413993,0.1442307692307702,0.028846153846153973
91.4,24.150501484722703,24.14962282101731,24.0,1.0,0.8837143611607875,0.1442307692307702,0.028846153846153973
91.5,24.14962282101731,24.14874346024821,24.0,1.0,0.8840192351100596,0.1442307692307702,0.028846153846153973
91.60000000000001,24.14874346024821,24.147863530917384,24.0,1.0,0.8843214719036937,0.1442307692307702,0.028846153846153973
91.7,24.147863530917384,24.146983160704554,24.0,1.0,0.884621088435548,0.1442307692307702,0.028846153846153973
91.80000000000001,24.146983160704554,24.14610247646803,24.0,1.0,0.8849181018491914,0.1442307692307702,0.028846153846153973
91.9,24.14610247646803,24.145221604245688,24.0,1.0,0.8852125295356583,0.1442307692307702,0.028846153846153973
92.0,24.145221604245688,24.144331308696444,24.0,1.0,0.8852949348943285,0.1442307692307702,0.014423076923076986
92.10000000000001,24.144331308696444,24.143431750894422,24.0,1.0,0.8853746970391921,0.1442307692307702,0.014423076923076986
92.2,24.143431750894422,24.142523090597038,24.0,1.0,0.8854518258430751,0.1442307692307702,0.014423076923076986
92.30000000000001,24.142523090597038,24.141605486240167,24.0,1.0,0.8855263312193136,0.1442307692307702,0.014423076923076986
92.4,24.141605486240167,24.14067909493344,24.0,1.0,0.8855982231191497,0.1442307692307702,0.014423076923076986
92.5,24.14067909493344,24.13974407245566,24.0,1.0,0.8856675115291411,0.1442307692307702,0.014423076923076986
92.60000000000001,24.13974407245566,24.13880057325035,24.0,1.0,0.8857342064685801,0.1442307692307702,0.014423076923076986
92.7,24.13880057325035,24.137848750421398,24.0,1.0,0.8857983179869254,0.1442307692307702,0.014423076923076986
92.80000000000001,24.137848750421398,24.13688875572885,24.0,1.0,0.8858598561612421,0.1442307692307702,0.014423076923076986
92.9,24.13688875572885,24.135920739584805,24.0,1.0,0.8859188310936567,0.1442307692307702,0.014423076923076986
93.0,24.135920739584805,24.134944851049426,24.0,1.0,0.8859752529088204,0.1442307692307702,0.014423076923076986
93.10000000000001,24.134944851049426,24.133961237827073,24.0,1.0,0.8860291317513851,0.1442307692307702,0.014423076923076986
93.2,24.133961237827073,24.13297004626255,24.0,1.0,0.8860804777834886,0.1442307692307702,0.014423076923076986
93.30000000000001,24.13297004626255,24.131971421337457,24.0,1.0,0.8861293011822533,0.1442307692307702,0.014423076923076986
93.4,24.131971421337457,24.13096550666667,24.0,1.0,0.886175612137294,0.1442307692307702,0.014423076923076986
93.5,24.13096550666667,24.129952444494908,24.0,1.0,0.886219420848238,0.1442307692307702,0.014423076923076986
93.60000000000001,24.129952444494908,24.12893237569343,24.0,1.0,0.8862607375222554,0.1442307692307702,0.014423076923076986
93.7,24.12893237569343,24.127905439756834,24.0,1.0,0.8862995723716003,0.1442307692307702,0.014423076923076986
93.80000000000001,24.127905439756834,24.12687177479994,24.0,1.0,0.8863359356111633,0.1442307692307702,0.014423076923076986
93.9,24.12687177479994,24.12583151755483,24.0,1.0,0.8863698374560345,0.1442307692307702,0.014423076923076986
94.0,24.12583151755483,24.124793160626844,24.0,1.0,0.8865827758847823,0.1442307692307702,0.028846153846153973
94.10000000000001,24.124793160626844,24.123756800002784,24.0,1.0,0.8867929931373619,0.1442307692307702,0.028846153846153973
94.2,24.123756800002784,24.12272253079679,24.0,1.0,0.8870005088165921,0.1442307692307702,0.028846153846153973
94.30000000000001,24.12272253079679,24.121690447253066,24.0,1.0,0.8872053426737951,0.1442307692307702,0.028846153846153973
94.4,24.121690447253066,24.12066064274872,24.0,1.0,0.8874075146066803,0.1442307692307702,0.028846153846153973
94.5,24.12066064274872,24.119633209796675,24.0,1.0,0.8876070446572519,0.1442307692307702,0.028846153846153973
94.60000000000001,24.119633209796675,24.118608240048673,24.0,1.0,0.8878039530097356,0.1442307692307702,0.028846153846153973
94.7,24.118608240048673,24.11758582429836,24.0,1.0,0.8879982599885295,0.1442307692307702,0.028846153846153973
94.80000000000001,24.11758582429836,24.116566052484476,24.0,1.0,0.8881899860561719,0.1442307692307702,0.028846153846153973
94.9,24.116566052484476,24.115549013694114,24.0,1.0,0.8883791518113362,0.1442307692307702,0.028846153846153973
95.0,24.115549013694114,24.114534796166062,24.0,1.0,0.888565777986844,0.1442307692307702,0.028846153846153973
95.10000000000001,24.114534796166062,24.11352348729425,24.0,1.0,0.8887498854477001,0.1442307692307702,0.028846153846153973
95.2,24.11352348729425,24.112515173631248,24.0,1.0,0.8889314951891527,0.1442307692307702,0.028846153846153973
95.30000000000001,24.112515173631248,24.111509940891885,24.0,1.0,0.8891106283347717,0.1442307692307702,0.028846153846153973
95.4,24.111509940891885,24.11050787395691,24.0,1.0,0.8892873061345518,0.1442307692307702,0.028846153846153973
95.5,24.11050787395691,24.109509056876764,24.0,1.0,0.8894615499630366,0.1442307692307702,0.028846153846153973
95.60000000000001,24.109509056876764,24.108513572875417,24.0,1.0,0.8896333813174679,0.1442307692307702,0.028846153846153973
95.7,24.108513572875417,24.10752150435429,24.0,1.0,0.8898028218159528,0.1442307692307702,0.028846153846153973
95.80000000000001,24.10752150435429,24.10653293289624,24.0,1.0,0.8899698931956582,0.1442307692307702,0.028846153846153973
95.9,24.10653293289624,24.105547939269652,24.0,1.0,0.890134617311025,0.1442307692307702,0.028846153846153973
96.0,24.105547939269652,24.10455936204052,24.0,1.0,0.8901447835272907,0.1442307692307702,0.014423076923076986
96.10000000000001,24.10455936204052,24.103567327657515,24.0,1.0,0.8901530070452626,0.1442307692307702,0.014423076923076986
96.2,24.103567327657515,24.102571961156496,24.0,1.0,0.8901593011164508,0.1442307692307702,0.014423076923076986
96.30000000000001,24.102571961156496,24.10157338616161,24.0,1.0,0.8901636789689333,0.1442307692307702,0.014423076923076986
96.4,24.10157338616161,24.100571724886517,24.0,1.0,0.8901661538054811,0.1442307692307702,0.014423076923076986
96.5,24.100571724886517,24.099567098135644,24.0,1.0,0.8901667388016982,0.1442307692307702,0.014423076923076986
96.60000000000001,24.099567098135644,24.09855962530555,24.0,1.0,0.8901654471041717,0.1442307692307702,0.014423076923076986
96.7,24.09855962530555,24.097549424386365,24.0,1.0,0.8901622918286375,0.1442307692307702,0.014423076923076986
96.80000000000001,24.097549424386365,24.09653661196327,24.0,1.0,0.8901572860581582,0.1442307692307702,0.014423076923076986
96.9,24.09653661196327,24.09552130321809,24.0,1.0,0.8901504428413127,0.1442307692307702,0.014423076923076986
97.0,24.09552130321809,24.094503611930932,24.0,1.0,0.8901417751903993,0.1442307692307702,0.014423076923076986
97.10000000000001,24.094503611930932,24.09348365048191,24.0,1.0,0.8901312960796521,0.1442307692307702,0.014423076923076986
97.2,24.09348365048191,24.092461529852926,24.0,1.0,0.8901190184434691,0.1442307692307702,0.014423076923076986
97.30000000000001,24.092461529852926,24.091437359629516,24.0,1.0,0.8901049551746534,0.1442307692307702,0.014423076923076986
97.4,24.091437359629516,24.090411248002784,24.0,1.0,0.8900891191226658,0.1442307692307702,0.014423076923076986
97.5,24.090411248002784,24.08938330177138,24.0,1.0,0.8900715230918912,0.1442307692307702,0.014423076923076986
97.60000000000001,24.08938330177138,24.08835362634355,24.0,1.0,0.8900521798399168,0.1442307692307702,0.014423076923076986
97.7,24.08835362634355,24.087322325739247,24.0,1.0,0.8900311020758214,0.1442307692307702,0.014423076923076986
97.80000000000001,24.087322325739247,24.086289502592305,24.0,1.0,0.8900083024584784,0.1442307692307702,0.014423076923076986
97.9,24.086289502592305,24.085255258152674,24.0,1.0,0.8899837935948698,0.1442307692307702,0.014423076923076986
98.0,24.085255258152674,24.084225766394987,24.0,1.0,0.8900805523530558,0.1442307692307702,0.028846153846153973
98.10000000000001,24.084225766394987,24.083201081129125,24.0,1.0,0.8901750269064518,0.1442307692307702,0.028846153846153973
98.2,24.083201081129125,24.08218125536786,24.0,1.0,0.8902672388809789,0.1442307692307702,0.028846153846153973
98.30000000000001,24.08218125536786,24.08116634133176,24.0,1.0,0.8903572099405115,0.1442307692307702,0.028846153846153973
98.4,24.08116634133176,24.08015639045414,24.0,1.0,0.8904449617853,0.1442307692307702,0.028846153846153973
98.5,24.08015639045414,24.07915145338609,24.0,1.0,0.8905305161504148,0.1442307692307702,0.028846153846153973
98.60000000000001,24.07915145338609,24.07815158000152,24.0,1.0,0.8906138948042136,0.1442307692307702,0.028846153846153973
98.7,24.07815158000152,24.077156819402283,24.0,1.0,0.8906951195468282,0.1442307692307702,0.028846153846153973
98.80000000000001,24.077156819402283,24.076167219923306,24.0,1.0,0.8907742122086756,0.1442307692307702,0.028846153846153973
98.9,24.076167219923306,24.075182829137812,24.0,1.0,0.8908511946489864,0.1442307692307702,0.028846153846153973
99.0,24.075182829137812,24.07420369386256,24.0,1.0,0.8909260887543609,0.1442307692307702,0.028846153846153973
99.10000000000001,24.07420369386256,24.07322986016313,24.0,1.0,0.8909989164373416,0.1442307692307702,0.028846153846153973
99.2,24.07322986016313,24.072261373359268,24.0,1.0,0.8910696996350099,0.1442307692307702,0.028846153846153973
99.30000000000001,24.072261373359268,24.071298278030255,24.0,1.0,0.8911384603076045,0.1442307692307702,0.028846153846153973
99.4,24.071298278030255,24.070340618020346,24.0,1.0,0.8912052204371611,0.1442307692307702,0.028846153846153973
99.5,24.070340618020346,24.06938843644422,24.0,1.0,0.8912700020261751,0.1442307692307702,0.028846153846153973
99.60000000000001,24.06938843644422,24.06844177569249,24.0,1.0,0.8913328270962847,0.1442307692307702,0.028846153846153973
99.7,24.06844177569249,24.067500677437256,24.0,1.0,0.8913937176869751,0.1442307692307702,0.028846153846153973
99.80000000000001,24.067500677437256,24.066565182637675,24.0,1.0,0.8914526958543082,0.1442307692307702,0.028846153846153973
99.9,24.066565182637675,24.06563533154561,24.0,1.0,0.8915097836696696,0.1442307692307702,0.028846153846153973
100.0,24.06563533154561,24.06470625741466,24.0,1.0,0.8914703368749666,0.1442307692307702,0.014423076923076986
100.10000000000001,24.06470625741466,24.06377804750986,24.0,1.0,0.8914296621311966,0.1442307692307702,0.014423076923076986
100.2,24.06377804750986,24.06285078779814,24.0,1.0,0.8913877732711435,0.1442307692307702,0.014423076923076986
100.30000000000001,24.06285078779814,24.061924562953276,24.0,1.0,0.8913446840643544,0.1442307692307702,0.014423076923076986
100.4,24.061924562953276,24.060999456360882,24.0,1.0,0.8913004082159893,0.1442307692307702,0.014423076923076986
100.5,24.060999456360882,24.060075550123457,24.0,1.0,0.8912549593656838,0.1442307692307702,0.014423076923076986
100.60000000000001,24.060075550123457,24.05915292506545,24.0,1.0,0.8912083510864255,0.1442307692307702,0.014423076923076986
100.7,24.05915292506545,24.058231660738368,24.0,1.0,0.8911605968834421,0.1442307692307702,0.014423076923076986
100.80000000000001,24.058231660738368,24.057311835425914,24.0,1.0,0.8911117101931008,0.1442307692307702,0.014423076923076986
100.9,24.057311835425914,24.05639352614916,24.0,1.0,0.8910617043818225,0.1442307692307702,0.014423076923076986
101.0,24.05639352614916,24.055476808671763,24.0,1.0,0.8910105927450062,0.1442307692307702,0.014423076923076986
101.10000000000001,24.055476808671763,24.054561757505184,24.0,1.0,0.8909583885059656,0.1442307692307702,0.014423076923076986
101.2,24.054561757505184,24.053648445913968,24.0,1.0,0.8909051048148798,0.1442307692307702,0.014423076923076986
101.30000000000001,24.053648445913968,24.052736945921033,24.0,1.0,0.8908507547477535,0.1442307692307702,0.014423076923076986
101.4,24.052736945921033,24.051827328313,24.0,1.0,0.8907953513053894,0.1442307692307702,0.014423076923076986
101.5,24.051827328313,24.050919662645526,24.0,1.0,0.8907389074123744,0.1442307692307702,0.014423076923076986
101.60000000000001,24.050919662645526,24.0500140172487,24.0,1.0,0.8906814359160737,0.1442307692307702,0.014423076923076986
101.7,24.0500140172487,24.04911045923243,24.0,1.0,0.89062294958564,0.1442307692307702,0.014423076923076986
101.80000000000001,24.04911045923243,24.048209054491874,24.0,1.0,0.8905634611110327,0.1442307692307702,0.014423076923076986
101.9,24.048209054491874,24.04730986771288,24.0,1.0,0.8905029831020465,0.1442307692307702,0.014423076923076986
102.0,24.04730986771288,24.04641673958033,24.0,1.0,0.8905097634734785,0.1442307692307702,0.028846153846153973
102.10000000000001,24.04641673958033,24.045529688871973,24.0,1.0,0.8905148413569964,0.1442307692307702,0.028846153846153973
102.2,24.045529688871973,24.04464873371997,24.0,1.0,0.8905182369919603,0.1442307692307702,0.028846153846153973
102.30000000000001,24.04464873371997,24.04377389161664,24.0,1.0,0.8905199705769214,0.1442307692307702,0.028846153846153973
102.4,24.04377389161664,24.042905179420227,24.0,1.0,0.8905200622686047,0.1442307692307702,0.028846153846153973
102.5,24.042905179420227,24.04204261336066,24.0,1.0,0.8905185321809109,0.1442307692307702,0.028846153846153973
102.60000000000001,24.04204261336066,24.041186209045364,24.0,1.0,0.8905154003839368,0.1442307692307702,0.028846153846153973
102.7,24.041186209045364,24.040335981465056,24.0,1.0,0.8905106869030154,0.1442307692307702,0.028846153846153973
102.80000000000001,24.040335981465056,24.03949194499958,24.0,1.0,0.8905044117177741,0.1442307692307702,0.028846153846153973
102.9,24.03949194499958,24.03865411342373,24.0,1.0,0.8904965947612137,0.1442307692307702,0.028846153846153973
103.0,24.03865411342373,24.037822499913112,24.0,1.0,0.8904872559188037,0.1442307692307702,0.028846153846153973
103.10000000000001,24.037822499913112,24.036997117050014,24.0,1.0,0.8904764150275988,0.1442307692307702,0.028846153846153973
103.2,24.036997117050014,24.03617797682926,24.0,1.0,0.8904640918753731,0.1442307692307702,0.028846153846153973
103.30000000000001,24.03617797682926,24.03536509066413,24.0,1.0,0.8904503061997721,0.1442307692307702,0.028846153846153973
103.4,24.03536509066413,24.034558469392234,24.0,1.0,0.890435077687486,0.1442307692307702,0.028846153846153973
103.5,24.034558469392234,24.03375812328144,24.0,1.0,0.8904184259734402,0.1442307692307702,0.028846153846153973
103.60000000000001,24.03375812328144,24.0329640620358,24.0,1.0,0.8904003706400031,0.1442307692307702,0.028846153846153973
103.7,24.0329640620358,24.03217629480146,24.0,1.0,0.8903809312162158,0.1442307692307702,0.028846153846153973
103.80000000000001,24.03217629480146,24.031394830172633,24.0,1.0,0.8903601271770365,0.1442307692307702,0.028846153846153973
103.9,24.031394830172633,24.030619676197528,24.0,1.0,0.8903379779426076,0.1442307692307702,0.028846153846153973
104.0,24.030619676197528,24.029848117781054,24.0,1.0,0.8902703398830215,0.1442307692307702,0.014423076923076986
104.10000000000001,24.029848117781054,24.02908020491984,24.0,1.0,0.8902021075889834,0.1442307692307702,0.014423076923076986
104.2,24.02908020491984,24.028315986553597,24.0,1.0,0.8901332935295582,0.1442307692307702,0.014423076923076986
104.30000000000001,24.028315986553597,24.027555510572032,24.0,1.0,0.8900639100919563,0.1442307692307702,0.014423076923076986
104.4,24.027555510572032,24.026798823821732,24.0,1.0,0.8899939695810171,0.1442307692307702,0.014423076923076986
104.5,24.026798823821732,24.0260459721131,24.0,1.0,0.8899234842186974,0.1442307692307702,0.014423076923076986
104.60000000000001,24.0260459721131,24.025297000227248,24.0,1.0,0.8898524661435769,0.1442307692307702,0.014423076923076986
104.7,24.025297000227248,24.024551951922934,24.0,1.0,0.8897809274103684,0.1442307692307702,0.014423076923076986
104.80000000000001,24.024551951922934,24.02381086994348,24.0,1.0,0.8897088799894427,0.1442307692307702,0.014423076923076986
104.9,24.02381086994348,24.02307379602368,24.0,1.0,0.8896363357663628,0.1442307692307702,0.014423076923076986
105.0,24.02307379602368,24.02234077089676,24.0,1.0,0.8895633065414262,0.1442307692307702,0.014423076923076986
105.10000000000001,24.02234077089676,24.02161183430128,24.0,1.0,0.8894898040292216,0.1442307692307702,0.014423076923076986
105.2,24.02161183430128,24.02088702498806,24.0,1.0,0.8894158398581923,0.1442307692307702,0.014423076923076986
105.30000000000001,24.02088702498806,24.020166380727122,24.0,1.0,0.8893414255702108,0.1442307692307702,0.014423076923076986
105.4,24.020166380727122,24.019449938314608,24.0,1.0,0.8892665726201627,0.1442307692307702,0.014423076923076986
105.5,24.019449938314608,24.018737733579695,24.0,1.0,0.8891912923755424,0.1442307692307702,0.014423076923076986
105.60000000000001,24.018737733579695,24.018029801391524,24.0,1.0,0.8891155961160544,0.1442307692307702,0.014423076923076986
105.7,24.018029801391524,24.017326175666117,24.0,1.0,0.8890394950332292,0.1442307692307702,0.014423076923076986
105.80000000000001,24.017326175666117,24.01662688937328,24.0,1.0,0.8889630002300446,0.1442307692307702,0.014423076923076986
105.9,24.01662688937328,24.015931974543523,24.0,1.0,0.8888861227205587,0.1442307692307702,0.014423076923076986
106.0,24.015931974543523,24.015243224385774,24.0,1.0,0.8888318522389884,0.1442307692307702,0.028846153846153973
106.10000000000001,24.015243224385774,24.01456063186366,24.0,1.0,0.8887764841135026,0.1442307692307702,0.028846153846153973
106.2,24.01456063186366,24.013884189478375,24.0,1.0,0.8887200350916505,0.1442307692307702,0.028846153846153973
106.30000000000001,24.013884189478375,24.013213889274272,24.0,1.0,0.8886625218326529,0.1442307692307702,0.028846153846153973
106.4,24.013213889274272,24.012549722844415,24.0,1.0,0.8886039609068908,0.1442307692307702,0.028846153846153973
106.5,24.012549722844415,24.011891681336134,24.0,1.0,0.888544368795405,0.1442307692307702,0.028846153846153973
106.60000000000001,24.011891681336134,24.01123975545659,24.0,1.0,0.888483761889411,0.1442307692307702,0.028846153846153973
106.7,24.01123975545659,24.010593935478294,24.0,1.0,0.8884221564898321,0.1442307692307702,0.028846153846153973
106.80000000000001,24.010593935478294,24.00995421124467,24.0,1.0,0.8883595688068423,0.1442307692307702,0.028846153846153973
106.9,24.00995421124467,24.009320572175543,24.0,1.0,0.888296014959429,0.1442307692307702,0.028846153846153973
107.0,24.009320572175543,24.008693007272694,24.0,1.0,0.8882315109749654,0.1442307692307702,0.028846153846153973
107.10000000000001,24.008693007272694,24.008071505125326,24.0,1.0,0.8881660727888026,0.1442307692307702,0.028846153846153973
107.2,24.008071505125326,24.007456053915586,24.0,1.0,0.8880997162438705,0.1442307692307702,0.028846153846153973
107.30000000000001,24.007456053915586,24.006846641424037,24.0,1.0,0.8880324570902992,0.1442307692307702,0.028846153846153973
107.4,24.006846641424037,24.006243255035137,24.0,1.0,0.8879643109850489,0.1442307692307702,0.028846153846153973
107.5,24.006243255035137,24.005645881742698,24.0,1.0,0.887895293491559,0.1442307692307702,0.028846153846153973
107.60000000000001,24.005645881742698,24.00505450815534,24.0,1.0,0.8878254200794072,0.1442307692307702,0.028846153846153973
107.7,24.00505450815534,24.004469120501923,24.0,1.0,0.8877547061239863,0.1442307692307702,0.028846153846153973
107.80000000000001,24.004469120501923,24.00388970463699,24.0,1.0,0.8876831669061914,0.1442307692307702,0.028846153846153973
107.9,24.00388970463699,24.003316246046165,24.0,1.0,0.887610817612125,0.1442307692307702,0.028846153846153973
108.0,24.003316246046165,24.002747812993242,24.0,1.0,0.8875328902856303,0.1442307692307702,0.014423076923076986
108.10000000000001,24.002747812993242,24.00218442420942,24.0,1.0,0.8874548679409682,0.1442307692307702,0.014423076923076986
108.2,24.00218442420942,24.00162609766425,24.0,1.0,0.8873767605551423,0.1442307692307702,0.014423076923076986
108.30000000000001,24.00162609766425,24.00107285057295,24.0,1.0,0.8872985780212198,0.1442307692307702,0.014423076923076986
108.4,24.00107285057295,24.000524699403712,24.0,1.0,0.8872203301483009,0.1442307692307702,0.014423076923076986
108.5,24.000524699403712,23.999981659885005,24.0,1.0,0.8871420266614933,0.1442307692307702,0.014423076923076986
108.60000000000001,23.999981659885005,23.999443747012837,24.0,1.0,0.8870636772018985,0.1442307692307702,0.014423076923076986
108.7,23.999443747012837,23.998910975058006,24.0,1.0,0.8869852913266042,0.1442307692307702,0.014423076923076986
108.80000000000001,23.998910975058006,23.998383357573356,24.0,1.0,0.8869068785086835,0.1442307692307702,0.014423076923076986
108.9,23.998383357573356,23.99786090740098,24.0,1.0,0.8868284481372052,0.1442307692307702,0.014423076923076986
109.0,23.99786090740098,23.997343636679428,24.0,1.0,0.8867500095172485,0.1442307692307702,0.014423076923076986
109.10000000000001,23.997343636679428,23.996831556850882,24.0,1.0,0.8866715718699276,0.1442307692307702,0.014423076923076986
109.2,23.996831556850882,23.996324678668326,24.0,1.0,0.8865931443324222,0.1442307692307702,0.014423076923076986
109.30000000000001,23.996324678668326,23.995823012202674,24.0,1.0,0.8865147359580176,0.1442307692307702,0.014423076923076986
109.4,23.995823012202674,23.9953265668499,24.0,1.0,0.8864363557161485,0.1442307692307702,0.014423076923076986
109.5,23.9953265668499,23.994835351338132,24.0,1.0,0.886358012492455,0.1442307692307702,0.014423076923076986
109.60000000000001,23.994835351338132,23.994349373734728,24.0,1.0,0.8862797150888415,0.1442307692307702,0.014423076923076986
109.7,23.994349373734728,23.993868641453325,24.0,1.0,0.886201472223545,0.1442307692307702,0.014423076923076986
109.80000000000001,23.993868641453325,23.993393161260876,24.0,1.0,0.886123292531208,0.1442307692307702,0.014423076923076986
109.9,23.993393161260876,23.992922939284657,24.0,1.0,0.8860451845629618,0.1442307692307702,0.014423076923076986
110.0,23.992922939284657,23.992458171863625,24.0,1.0,0.8859569494874052,0.1442307692307702,0.028846153846153973
110.10000000000001,23.992458171863625,23.991998835584315,24.0,1.0,0.885868160451286,0.1442307692307702,0.028846153846153973
110.2,23.991998835584315,23.991544906751955,24.0,1.0,0.8857788297444174,0.1442307692307702,0.028846153846153973
110.30000000000001,23.991544906751955,23.991096361395208,24.0,1.0,0.8856889695476883,0.1442307692307702,0.028846153846153973
110.4,23.991096361395208,23.990653175270914,24.0,1.0,0.8855985919329514,0.1442307692307702,0.028846153846153973
110.5,23.990653175270914,23.990215323868796,24.0,1.0,0.8855077088629213,0.1442307692307702,0.028846153846153973
110.60000000000001,23.990215323868796,23.989782782416135,24.0,1.0,0.8854163321910833,0.1442307692307702,0.028846153846153973
110.7,23.989782782416135,23.98935552588244,24.0,1.0,0.8853244736616116,0.1442307692307702,0.028846153846153973
110.80000000000001,23.98935552588244,23.988933528984088,24.0,1.0,0.8852321449092974,0.1442307692307702,0.028846153846153973
110.9,23.988933528984088,23.988516766188923,24.0,1.0,0.8851393574594889,0.1442307692307702,0.028846153846153973
111.0,23.988516766188923,23.988105211720864,24.0,1.0,0.8850461227280388,0.1442307692307702,0.028846153846153973
111.10000000000001,23.988105211720864,23.987698839564462,24.0,1.0,0.8849524520212637,0.1442307692307702,0.028846153846153973
111.2,23.987698839564462,23.98729762346945,24.0,1.0,0.8848583565359109,0.1442307692307702,0.028846153846153973
111.30000000000001,23.98729762346945,23.986901536955244,24.0,1.0,0.884763847359138,0.1442307692307702,0.028846153846153973
111.4,23.986901536955244,23.98651055331547,24.0,1.0,0.8846689354684988,0.1442307692307702,0.028846153846153973
111.5,23.98651055331547,23.9861246456224,24.0,1.0,0.8845736317319413,0.1442307692307702,0.028846153846153973
111.60000000000001,23.9861246456224,23.98574378673142,24.0,1.0,0.8844779469078131,0.1442307692307702,0.028846153846153973
111.7,23.98574378673142,23.98536794928543,24.0,1.0,0.8843818916448776,0.1442307692307702,0.028846153846153973
111.80000000000001,23.98536794928543,23.98499710571926,24.0,1.0,0.884285476482337,0.1442307692307702,0.028846153846153973
111.9,23.98499710571926,23.98463122826403,24.0,1.0,0.884188711849868,0.1442307692307702,0.028846153846153973
112.0,23.98463122826403,23.98427069622442,24.0,1.0,0.8841137745653598,0.1442307692307702,0.014423076923076986
112.10000000000001,23.98427069622442,23.983915505043182,24.0,1.0,0.8840390882561248,0.1442307692307702,0.014423076923076986
112.2,23.983915505043182,23.983565649695425,24.0,1.0,0.8839646599680275,0.1442307692307702,0.014423076923076986
112.30000000000001,23.983565649695425,23.9832211246953,24.0,1.0,0.8838904966722386,0.1442307692307702,0.014423076923076986
112.4,23.9832211246953,23.982881924102657,24.0,1.0,0.8838166052655314,0.1442307692307702,0.014423076923076986
112.5,23.982881924102657,23.982548041529647,24.0,1.0,0.8837429925705865,0.1442307692307702,0.014423076923076986
112.60000000000001,23.982548041529647,23.982219470147335,24.0,1.0,0.883669665336301,0.1442307692307702,0.014423076923076986
112.7,23.982219470147335,23.981896202692244,24.0,1.0,0.8835966302381031,0.1442307692307702,0.014423076923076986
112.80000000000001,23.981896202692244,23.9815782314729,24.0,1.0,0.8835238938782711,0.1442307692307702,0.014423076923076986
112.9,23.9815782314729,23.981265548376317,24.0,1.0,0.8834514627862591,0.1442307692307702,0.014423076923076986
113.0,23.981265548376317,23.980958144874492,24.0,1.0,0.8833793434190258,0.1442307692307702,0.014423076923076986
113.10000000000001,23.980958144874492,23.98065601203082,24.0,1.0,0.88330754216137,0.1442307692307702,0.014423076923076986
113.2,23.98065601203082,23.980359140506522,24.0,1.0,0.8832360653262694,0.1442307692307702,0.014423076923076986
113.30000000000001,23.980359140506522,23.980067520567015,24.0,1.0,0.8831649191552261,0.1442307692307702,0.014423076923076986
113.4,23.980067520567015,23.97978114208826,24.0,1.0,0.8830941098186151,0.1442307692307702,0.014423076923076986
113.5,23.97978114208826,23.979499994563078,24.0,1.0,0.8830236434160373,0.1442307692307702,0.014423076923076986
113.60000000000001,23.979499994563078,23.979224067107438,24.0,1.0,0.8829535259766789,0.1442307692307702,0.014423076923076986
113.7,23.979224067107438,23.978953348466703,24.0,1.0,0.8828837634596742,0.1442307692307702,0.014423076923076986
113.80000000000001,23.978953348466703,23.978687827021858,24.0,1.0,0.882814361754472,0.1442307692307702,0.014423076923076986
113.9,23.978687827021858,23.978427490795685,24.0,1.0,0.8827453266812085,0.1442307692307702,0.014423076923076986
114.0,23.978427490795685,23.978171443011984,24.0,1.0,0.8826455497951136,0.1442307692307702,0.028846153846153973
114.10000000000001,23.978171443011984,23.977919652268103,24.0,1.0,0.882545652834999,0.1442307692307702,0.028846153846153973
114.2,23.977919652268103,23.97767208703688,24.0,1.0,0.8824456435515586,0.1442307692307702,0.028846153846153973
114.30000000000001,23.97767208703688,23.977428715670246,24.0,1.0,0.8823455295865847,0.1442307692307702,0.028846153846153973
114.4,23.977428715670246,23.977189506402794,24.0,1.0,0.8822453184731384,0.1442307692307702,0.028846153846153973
114.5,23.977189506402794,23.976954427355324,24.0,1.0,0.8821450176357255,0.1442307692307702,0.028846153846153973
114.60000000000001,23.976954427355324,23.976723446538347,24.0,1.0,0.8820446343904806,0.1442307692307702,0.028846153846153973
114.7,23.976723446538347,23.976496531855577,24.0,1.0,0.8819441759453542,0.1442307692307702,0.028846153846153973
114.80000000000001,23.976496531855577,23.976273651107373,24.0,1.0,0.8818436494003075,0.1442307692307702,0.028846153846153973
114.9,23.976273651107373,23.976054771994168,24.0,1.0,0.8817430617475107,0.1442307692307702,0.028846153846153973
115.0,23.976054771994168,23.97583986211985,24.0,1.0,0.8816424198715508,0.1442307692307702,0.028846153846153973
115.10000000000001,23.97583986211985,23.975628888995136,24.0,1.0,0.8815417305496395,0.1442307692307702,0.028846153846153973
115.2,23.975628888995136,23.97542182004089,24.0,1.0,0.8814410004518298,0.1442307692307702,0.028846153846153973
115.30000000000001,23.97542182004089,23.975218622591427,24.0,1.0,0.8813402361412391,0.1442307692307702,0.028846153846153973
115.4,23.975218622591427,23.97501926389779,24.0,1.0,0.8812394440742728,0.1442307692307702,0.028846153846153973
115.5,23.97501926389779,23.974823711130977,24.0,1.0,0.881138630600857,0.1442307692307702,0.028846153846153973
