time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.0,24.079629359998105,24.079388677484445,24.0,1.0,0.8618998801317752,0.2884615384615404,0.028846153846153973
100.10000000000001,24.079388677484445,24.079141410029365,24.0,1.0,0.8620594582840401,0.2884615384615404,0.028846153846153973
100.2,24.079141410029365,24.078887708065032,24.0,1.0,0.8622164236624671,0.2884615384615404,0.028846153846153973
100.30000000000001,24.078887708065032,24.078627719893714,24.0,1.0,0.8623708010998664,0.2884615384615404,0.028846153846153973
100.4,24.078627719893714,24.078361591637847,24.0,1.0,0.8625226152424486,0.2884615384615404,0.028846153846153973
100.5,24.078361591637847,24.078089467192736,24.0,1.0,0.8626718905291348,0.2884615384615404,0.028846153846153973
100.60000000000001,24.078089467192736,24.077811488181823,24.0,1.0,0.8628186511714856,0.2884615384615404,0.028846153846153973
100.7,24.077811488181823,24.077527793914467,24.0,1.0,0.8629629211342464,0.2884615384615404,0.028846153846153973
100.80000000000001,24.077527793914467,24.07723852134623,24.0,1.0,0.8631047241164932,0.2884615384615404,0.028846153846153973
100.9,24.07723852134623,24.076943805041566,24.0,1.0,0.8632440835333856,0.2884615384615404,0.028846153846153973
101.0,24.076943805041566,24.0766547829169,24.0,1.0,0.8633810224985058,0.2884615384615404,0.028846153846153973
101.10000000000001,24.0766547829169,24.07637147038383,24.0,1.0,0.8635187702978819,0.2884615384615404,0.028846153846153973
101.2,24.07637147038383,24.07609366338769,24.0,1.0,0.8636573478471417,0.2884615384615404,0.028846153846153973
101.30000000000001,24.07609366338769,24.075821156519943,24.0,1.0,0.8637967121657202,0.2884615384615404,0.028846153846153973
101.4,24.075821156519943,24.075553743069747,24.0,1.0,0.863936819289985,0.2884615384615404,0.028846153846153973
101.5,24.075553743069747,24.075291215076486,24.0,1.0,0.8640776242843604,0.2884615384615404,0.028846153846153973
101.60000000000001,24.075291215076486,24.075033363383234,24.0,1.0,0.8642190812528712,0.2884615384615404,0.028846153846153973
101.7,24.075033363383234,24.074779977691122,24.0,1.0,0.8643611433511154,0.2884615384615404,0.028846153846153973
101.80000000000001,24.074779977691122,24.074530846614614,24.0,1.0,0.8645037627986537,0.2884615384615404,0.028846153846153973
101.9,24.074530846614614,24.074285757737666,24.0,1.0,0.8646468908918186,0.2884615384615404,0.028846153846153973
102.0,24.074285757737666,24.074044497670737,24.0,1.0,0.8646297636372212,0.2884615384615404,0.007211538461538493
102.10000000000001,24.074044497670737,24.073828332870946,24.0,1.0,0.8646135668614273,0.2884615384615404,0.007211538461538493
102.2,24.073828332870946,24.07363665194899,24.0,1.0,0.8646044532169233,0.2884615384615404,0.007211538461538493
102.30000000000001,24.07363665194899,24.073468840231612,24.0,1.0,0.8646022639980535,0.2884615384615404,0.007211538461538493
102.4,24.073468840231612,24.073324279887522,24.0,1.0,0.8646068391085919,0.2884615384615404,0.007211538461538493
102.5,24.073324279887522,24.0732023500517,24.0,1.0,0.8646180170957927,0.2884615384615404,0.007211538461538493
102.60000000000001,24.0732023500517,24.07310242694803,24.0,1.0,0.8646356351840546,0.2884615384615404,0.007211538461538493
102.7,24.07310242694803,24.073023884010347,24.0,1.0,0.8646595293081982,0.2884615384615404,0.007211538461538493
102.80000000000001,24.073023884010347,24.07296609200188,24.0,1.0,0.8646895341463743,0.2884615384615404,0.007211538461538493
102.9,24.07296609200188,24.07292841913314,24.0,1.0,0.8647254831525873,0.2884615384615404,0.007211538461538493
103.0,24.07292841913314,24.07176068805764,24.0,1.0,0.8647672085888644,0.2884615384615404,0.007211538461538493
103.10000000000001,24.07176068805764,24.07063911628606,24.0,1.0,0.8644821135825114,0.2884615384615404,0.007211538461538493
103.2,24.07063911628606,24.06956332408937,24.0,1.0,0.8642095249341849,0.2884615384615404,0.007211538461538493
103.30000000000001,24.06956332408937,24.068532917110137,24.0,1.0,0.8639493661207809,0.2884615384615404,0.007211538461538493
103.4,24.068532917110137,24.067547486599228,24.0,1.0,0.863701556115072,0.2884615384615404,0.007211538461538493
103.5,24.067547486599228,24.066606609650176,24.0,1.0,0.8634660094436075,0.2884615384615404,0.007211538461538493
103.60000000000001,24.066606609650176,24.06570984943126,24.0,1.0,0.8632426362441095,0.2884615384615404,0.007211538461538493
103.7,24.06570984943126,24.064856755415295,24.0,1.0,0.8630313423223779,0.2884615384615404,0.007211538461538493
103.80000000000001,24.064856755415295,24.06404686360715,24.0,1.0,0.8628320292086967,0.2884615384615404,0.007211538461538493
103.9,24.06404686360715,24.063279696769015,24.0,1.0,0.8626445942137559,0.2884615384615404,0.007211538461538493
104.0,24.063279696769015,24.062554764643433,24.0,1.0,0.8807226891674496,0.5769230769230808,0.007211538461538493
104.10000000000001,24.062554764643433,24.061834738094067,24.0,1.0,0.8803495707041162,0.5769230769230808,0.007211538461538493
104.2,24.061834738094067,24.06111982452617,24.0,1.0,0.8799787631309919,0.5769230769230808,0.007211538461538493
104.30000000000001,24.06111982452617,24.060410222319025,24.0,1.0,0.8796103897921999,0.5769230769230808,0.007211538461538493
104.4,24.060410222319025,24.059706120927792,24.0,1.0,0.8792445689676346,0.5769230769230808,0.007211538461538493
104.5,24.059706120927792,24.05900770098543,24.0,1.0,0.8788814139252851,0.5769230769230808,0.007211538461538493
104.60000000000001,24.05900770098543,24.058315134404708,24.0,1.0,0.8785210329736707,0.5769230769230808,0.007211538461538493
104.7,24.058315134404708,24.057628584480323,24.0,1.0,0.878163529514412,0.5769230769230808,0.007211538461538493
104.80000000000001,24.057628584480323,24.056948205991105,24.0,1.0,0.8778090020949209,0.5769230769230808,0.007211538461538493
104.9,24.056948205991105,24.05627414530233,24.0,1.0,0.8774575444612311,0.5769230769230808,0.007211538461538493
105.0,24.05627414530233,24.05651617379509,24.0,1.0,0.8771092456109529,0.5769230769230808,0.007211538461538493
105.10000000000001,24.05651617379509,24.056750627970867,24.0,1.0,0.8772896342898014,0.5769230769230808,0.007211538461538493
105.2,24.056750627970867,24.056977649856837,24.0,1.0,0.8774658222479219,0.5769230769230808,0.007211538461538493
105.30000000000001,24.056977649856837,24.057197379780977,24.0,1.0,0.8776378860642433,0.5769230769230808,0.007211538461538493
105.4,24.057197379780977,24.05740995638799,24.0,1.0,0.8778059014385893,0.5769230769230808,0.007211538461538493
105.5,24.05740995638799,24.057615516655964,24.0,1.0,0.8779699431996454,0.5769230769230808,0.007211538461538493
105.60000000000001,24.057615516655964,24.057814195913767,24.0,1.0,0.8781300853133734,0.5769230769230808,0.007211538461538493
105.7,24.057814195913767,24.05800612785911,24.0,1.0,0.8782864008918515,0.5769230769230808,0.007211538461538493
105.80000000000001,24.05800612785911,24.058191444577282,24.0,1.0,0.8784389622025237,0.5769230769230808,0.007211538461538493
105.9,24.058191444577282,24.058370276560535,24.0,1.0,0.8785878406778478,0.5769230769230808,0.007211538461538493
106.0,24.058370276560535,24.058542752728048,24.0,1.0,0.8620218089965712,0.2884615384615404,0.028846153846153973
106.10000000000001,24.058542752728048,24.058708872506962,24.0,1.0,0.8622404350623771,0.2884615384615404,0.028846153846153973
106.2,24.058708872506962,24.05886863449274,24.0,1.0,0.8624577067462186,0.2884615384615404,0.028846153846153973
106.30000000000001,24.05886863449274,24.05902203900278,24.0,1.0,0.8626736053031527,0.2884615384615404,0.028846153846153973
106.4,24.05902203900278,24.059169088107055,24.0,1.0,0.8628881124858647,0.2884615384615404,0.028846153846153973
106.5,24.059169088107055,24.059309785658147,24.0,1.0,0.8631012105585605,0.2884615384615404,0.028846153846153973
106.60000000000001,24.059309785658147,24.059444137320686,24.0,1.0,0.8633128823107741,0.2884615384615404,0.028846153846153973
106.7,24.059444137320686,24.059572150600143,24.0,1.0,0.8635231110710851,0.2884615384615404,0.028846153846153973
106.80000000000001,24.059572150600143,24.05969383487101,24.0,1.0,0.8637318807207368,0.2884615384615404,0.028846153846153973
106.9,24.05969383487101,24.059809201404303,24.0,1.0,0.863939175707153,0.2884615384615404,0.028846153846153973
107.0,24.059809201404303,24.05992467592492,24.0,1.0,0.8641449810573462,0.2884615384615404,0.028846153846153973
107.10000000000001,24.05992467592492,24.06004022076801,24.0,1.0,0.8643511506573073,0.2884615384615404,0.028846153846153973
107.2,24.06004022076801,24.060155552964726,24.0,1.0,0.8645576738450296,0.2884615384615404,0.028846153846153973
107.30000000000001,24.060155552964726,24.06027039728991,24.0,1.0,0.8647644683814809,0.2884615384615404,0.028846153846153973
107.4,24.06027039728991,24.060384486278956,24.0,1.0,0.864971453467466,0.2884615384615404,0.028846153846153973
107.5,24.060384486278956,24.06049756024325,24.0,1.0,0.8651785497708804,0.2884615384615404,0.028846153846153973
107.60000000000001,24.06049756024325,24.060609367284137,24.0,1.0,0.8653856794535897,0.2884615384615404,0.028846153846153973
107.7,24.060609367284137,24.06071966330555,24.0,1.0,0.8655927661979346,0.2884615384615404,0.028846153846153973
107.80000000000001,24.06071966330555,24.060828212025225,24.0,1.0,0.865799735232878,0.2884615384615404,0.028846153846153973
107.9,24.060828212025225,24.06093478498457,24.0,1.0,0.8660065133597796,0.2884615384615404,0.028846153846153973
108.0,24.06093478498457,24.06103916155721,24.0,1.0,0.8660811989141473,0.2884615384615404,0.007211538461538493
108.10000000000001,24.06103916155721,24.061154392887733,24.0,1.0,0.8661553261669933,0.2884615384615404,0.007211538461538493
108.2,24.061154392887733,24.06127992583204,24.0,1.0,0.8662326676995148,0.2884615384615404,0.007211538461538493
108.30000000000001,24.06127992583204,24.061415213058133,24.0,1.0,0.8663130713799628,0.2884615384615404,0.007211538461538493
108.4,24.061415213058133,24.06155971319685,24.0,1.0,0.8663963863584453,0.2884615384615404,0.007211538461538493
108.5,24.06155971319685,24.06171289098952,24.0,1.0,0.8664824631147076,0.2884615384615404,0.007211538461538493
108.60000000000001,24.06171289098952,24.061874217432603,24.0,1.0,0.8665711535051333,0.2884615384615404,0.007211538461538493
108.7,24.061874217432603,24.062043169919345,24.0,1.0,0.8666623108089793,0.2884615384615404,0.007211538461538493
108.80000000000001,24.062043169919345,24.062219232378457,24.0,1.0,0.8667557897738468,0.2884615384615404,0.007211538461538493
108.9,24.062219232378457,24.062401895409888,24.0,1.0,0.8668514466604019,0.2884615384615404,0.007211538461538493
109.0,24.062401895409888,24.061862328407745,24.0,1.0,0.8669491392863508,0.2884615384615404,0.007211538461538493
109.10000000000001,24.061862328407745,24.061340339996047,24.0,1.0,0.8668381072148728,0.2884615384615404,0.007211538461538493
109.2,24.061340339996047,24.060835750296306,24.0,1.0,0.8667317694566877,0.2884615384615404,0.007211538461538493
109.30000000000001,24.060835750296306,24.060348375405727,24.0,1.0,0.8666300866709185,0.2884615384615404,0.007211538461538493
109.4,24.060348375405727,24.05987802761935,24.0,1.0,0.8665330182232076,0.2884615384615404,0.007211538461538493
109.5,24.05987802761935,24.059424515648985,24.0,1.0,0.8664405222470555,0.2884615384615404,0.007211538461538493
109.60000000000001,24.059424515648985,24.058987644838965,24.0,1.0,0.8663525557043888,0.2884615384615404,0.007211538461538493
109.7,24.058987644838965,24.058567217378734,24.0,1.0,0.8662690744453726,0.2884615384615404,0.007211538461538493
109.80000000000001,24.058567217378734,24.05816303251226,24.0,1.0,0.8661900332674541,0.2884615384615404,0.007211538461538493
109.9,24.05816303251226,24.05777488674431,24.0,1.0,0.8661153859736489,0.2884615384615404,0.007211538461538493
110.0,24.05777488674431,24.05740257404355,24.0,1.0,0.882710918144769,0.5769230769230808,0.007211538461538493
110.10000000000001,24.05740257404355,24.057024920721823,24.0,1.0,0.8825375184429207,0.5769230769230808,0.007211538461538493
110.2,24.057024920721823,24.05664212102504,24.0,1.0,0.8823607652674444,0.5769230769230808,0.007211538461538493
110.30000000000001,24.05664212102504,24.056254365174794,24.0,1.0,0.8821807669719623,0.5769230769230808,0.007211538461538493
110.4,24.056254365174794,24.055861839423518,24.0,1.0,0.8819976297255532,0.5769230769230808,0.007211538461538493
110.5,24.055861839423518,24.05546472610902,24.0,1.0,0.8818114575417084,0.5769230769230808,0.007211538461538493
110.60000000000001,24.05546472610902,24.055063203708446,24.0,1.0,0.88162235230698,0.5769230769230808,0.007211538461538493
110.7,24.055063203708446,24.0546574468916,24.0,1.0,0.8814304138093241,0.5769230769230808,0.007211538461538493
110.80000000000001,24.0546574468916,24.054247626573627,24.0,1.0,0.8812357397661135,0.5769230769230808,0.007211538461538493
110.9,24.054247626573627,24.05383390996707,24.0,1.0,0.8810384258518311,0.5769230769230808,0.007211538461538493
111.0,24.05383390996707,24.05408324420234,24.0,1.0,0.8808385657254292,0.5769230769230808,0.007211538461538493
111.10000000000001,24.05408324420234,24.0543226116615,24.0,1.0,0.8810214147391908,0.5769230769230808,0.007211538461538493
111.2,24.0543226116615,24.05455211609413,24.0,1.0,0.8811986863105787,0.5769230769230808,0.007211538461538493
111.30000000000001,24.05455211609413,24.054771861480265,24.0,1.0,0.8813704331823552,0.5769230769230808,0.007211538461538493
111.4,24.054771861480265,24.054981952009417,24.0,1.0,0.8815367083052321,0.5769230769230808,0.007211538461538493
111.5,24.054981952009417,24.05518249205911,24.0,1.0,0.8816975648259031,0.5769230769230808,0.007211538461538493
111.60000000000001,24.05518249205911,24.055373586172987,24.0,1.0,0.8818530560748072,0.5769230769230808,0.007211538461538493
111.7,24.055373586172987,24.055555339038463,24.0,1.0,0.8820032355536109,0.5769230769230808,0.007211538461538493
111.80000000000001,24.055555339038463,24.055727855463967,24.0,1.0,0.882148156922423,0.5769230769230808,0.007211538461538493
111.9,24.055727855463967,24.05589124035575,24.0,1.0,0.8822878739867503,0.5769230769230808,0.007211538461538493
112.0,24.05589124035575,24.05604559869425,24.0,1.0,0.8664208860534921,0.2884615384615404,0.028846153846153973
112.10000000000001,24.05604559869425,24.05619096096597,24.0,1.0,0.8666270824935243,0.2884615384615404,0.028846153846153973
112.2,24.05619096096597,24.05632735793077,24.0,1.0,0.8668311032285376,0.2884615384615404,0.028846153846153973
112.30000000000001,24.05632735793077,24.05645482347644,24.0,1.0,0.8670329312701067,0.2884615384615404,0.028846153846153973
112.4,24.05645482347644,24.056573394545662,24.0,1.0,0.8672325506298475,0.2884615384615404,0.028846153846153973
112.5,24.056573394545662,24.05668311106223,24.0,1.0,0.8674299463071589,0.2884615384615404,0.028846153846153973
112.60000000000001,24.05668311106223,24.05678401585657,24.0,1.0,0.8676251042765409,0.2884615384615404,0.028846153846153973
112.7,24.05678401585657,24.05687615459058,24.0,1.0,0.8678180114744947,0.2884615384615404,0.028846153846153973
112.80000000000001,24.05687615459058,24.05695957568179,24.0,1.0,0.8680086557860082,0.2884615384615404,0.028846153846153973
112.9,24.05695957568179,24.05703433022689,24.0,1.0,0.8681970260306322,0.2884615384615404,0.028846153846153973
113.0,24.05703433022689,24.05710573196609,24.0,1.0,0.8683831119481423,0.2884615384615404,0.028846153846153973
113.10000000000001,24.05710573196609,24.0571738198979,24.0,1.0,0.8685684366766595,0.2884615384615404,0.028846153846153973
113.2,24.0571738198979,24.057238482299713,24.0,1.0,0.8687530019066952,0.2884615384615404,0.028846153846153973
113.30000000000001,24.057238482299713,24.057299614076218,24.0,1.0,0.8689367655292362,0.2884615384615404,0.028846153846153973
113.4,24.057299614076218,24.057357116675206,24.0,1.0,0.8691196870438325,0.2884615384615404,0.028846153846153973
113.5,24.057357116675206,24.05741089800188,24.0,1.0,0.8693017275531806,0.2884615384615404,0.028846153846153973
113.60000000000001,24.05741089800188,24.057460872331728,24.0,1.0,0.8694828497570343,0.2884615384615404,0.028846153846153973
113.7,24.057460872331728,24.057506960221968,24.0,1.0,0.8696630179454472,0.2884615384615404,0.028846153846153973
113.80000000000001,24.057506960221968,24.057549088421638,24.0,1.0,0.8698421979913491,0.2884615384615404,0.028846153846153973
113.9,24.057549088421638,24.05758718978034,24.0,1.0,0.8700203573424703,0.2884615384615404,0.028846153846153973
114.0,24.05758718978034,24.057621203155684,24.0,1.0,0.8700728773424179,0.2884615384615404,0.007211538461538493
114.10000000000001,24.057621203155684,24.057659477086744,24.0,1.0,0.8701242426452739,0.2884615384615404,0.007211538461538493
114.2,24.057659477086744,24.05770180302003,24.0,1.0,0.870176864555979,0.2884615384615404,0.007211538461538493
114.30000000000001,24.05770180302003,24.05774797501192,24.0,1.0,0.8702306858369894,0.2884615384615404,0.007211538461538493
114.4,24.05774797501192,24.057797789767264,24.0,1.0,0.8702856498550913,0.2884615384615404,0.007211538461538493
114.5,24.057797789767264,24.057851046675324,24.0,1.0,0.8703417005944455,0.2884615384615404,0.007211538461538493
114.60000000000001,24.057851046675324,24.057907547843143,24.0,1.0,0.8703987826688921,0.2884615384615404,0.007211538461538493
114.7,24.057907547843143,24.05796709812634,24.0,1.0,0.8704568413335346,0.2884615384615404,0.007211538461538493
114.80000000000001,24.05796709812634,24.058029505157418,24.0,1.0,0.8705158224956057,0.2884615384615404,0.007211538461538493
114.9,24.058029505157418,24.058094579371577,24.0,1.0,0.8705756727246355,0.2884615384615404,0.007211538461538493
115.0,24.058094579371577,24.057497164530645,24.0,1.0,0.8706363392619207,0.2884615384615404,0.007211538461538493
115.10000000000001,24.057497164530645,24.05690964798563,24.0,1.0,0.8705054723591499,0.2884615384615404,0.007211538461538493
115.2,24.05690964798563,24.056332114172733,24.0,1.0,0.8703770370442315,0.2884615384615404,0.007211538461538493
115.30000000000001,24.056332114172733,24.055764642783696,24.0,1.0,0.8702510648728471,0.2884615384615404,0.007211538461538493
115.4,24.055764642783696,24.055207308876636,24.0,1.0,0.8701275860895556,0.2884615384615404,0.007211538461538493
115.5,24.055207308876636,24.05466018298516,24.0,1.0,0.8700066296564203,0.2884615384615404,0.007211538461538493
115.60000000000001,24.05466018298516,24.054123331225792,24.0,1.0,0.8698882232812242,0.2884615384615404,0.007211538461538493
115.7,24.054123331225792,24.053596815403754,24.0,1.0,0.8697723934452715,0.2884615384615404,0.007211538461538493
115.80000000000001,24.053596815403754,24.05308069311706,24.0,1.0,0.869659165430792,0.2884615384615404,0.007211538461538493
115.9,24.05308069311706,24.052575017859038,24.0,1.0,0.869548563347936,0.2884615384615404,0.007211538461538493
116.0,24.052575017859038,24.052079839119198,24.0,1.0,0.8846064806976465,0.5769230769230808,0.007211538461538493
116.10000000000001,24.052079839119198,24.05157983438754,24.0,1.0,0.8843583582317192,0.5769230769230808,0.007211538461538493
116.2,24.05157983438754,24.05107525027468,24.0,1.0,0.8841070909594066,0.5769230769230808,0.007211538461538493
116.30000000000001,24.05107525027468,24.050566330056807,24.0,1.0,0.8838528178536275,0.5769230769230808,0.007211538461538493
116.4,24.050566330056807,24.050053313684028,24.0,1.0,0.883595676139031,0.5769230769230808,0.007211538461538493
116.5,24.050053313684028,24.049536437789133,24.0,1.0,0.8833358012944117,0.5769230769230808,0.007211538461538493
116.60000000000001,24.049536437789133,24.049015935696804,24.0,1.0,0.8830733270553777,0.5769230769230808,0.007211538461538493
116.7,24.049015935696804,24.048492037433288,24.0,1.0,0.8828083854172772,0.5769230769230808,0.007211538461538493
116.80000000000001,24.048492037433288,24.047964969736523,24.0,1.0,0.8825411066383976,0.5769230769230808,0.007211538461538493
116.9,24.047964969736523,24.047434956066738,24.0,1.0,0.882271619243439,0.5769230769230808,0.007211538461538493
117.0,24.047434956066738,24.047540681310892,24.0,1.0,0.8820000500272652,0.5769230769230808,0.007211538461538493
117.10000000000001,24.047540681310892,24.04763765197591,24.0,1.0,0.8820953295056072,0.5769230769230808,0.007211538461538493
117.2,24.04763765197591,24.047725998536436,24.0,1.0,0.8821856281959858,0.5769230769230808,0.007211538461538493
117.30000000000001,24.047725998536436,24.047805851494193,24.0,1.0,0.882271015152925,0.5769230769230808,0.007211538461538493
117.4,24.047805851494193,24.04787734133798,24.0,1.0,0.8823515595406894,0.5769230769230808,0.007211538461538493
117.5,24.04787734133798,24.0479405985043,24.0,1.0,0.8824273306101854,0.5769230769230808,0.007211538461538493
117.60000000000001,24.0479405985043,24.047995753338725,24.0,1.0,0.8824983976762151,0.5769230769230808,0.007211538461538493
117.7,24.047995753338725,24.048042936057957,24.0,1.0,0.8825648300951175,0.5769230769230808,0.007211538461538493
117.80000000000001,24.048042936057957,24.04808227671263,24.0,1.0,0.8826266972427932,0.5769230769230808,0.007211538461538493
117.9,24.04808227671263,24.048113905150853,24.0,1.0,0.8826840684931188,0.5769230769230808,0.007211538461538493
118.0,24.048113905150853,24.048137950982497,24.0,1.0,0.8689620946788206,0.2884615384615404,0.028846153846153973
118.10000000000001,24.048137950982497,24.04815448239754,24.0,1.0,0.8691078904503982,0.2884615384615404,0.028846153846153973
118.2,24.04815448239754,24.048163567178406,24.0,1.0,0.8692515662885764,0.2884615384615404,0.028846153846153973
118.30000000000001,24.048163567178406,24.04816527444961,24.0,1.0,0.8693931202653027,0.2884615384615404,0.028846153846153973
118.4,24.04816527444961,24.04815967460688,24.0,1.0,0.8695325510390619,0.2884615384615404,0.028846153846153973
118.5,24.04815967460688,24.048146839246858,24.0,1.0,0.8696698578381019,0.2884615384615404,0.028846153846153973
118.60000000000001,24.048146839246858,24.04812684109738,24.0,1.0,0.8698050404436156,0.2884615384615404,0.028846153846153973
118.7,24.04812684109738,24.048099753948378,24.0,1.0,0.8699380991728928,0.2884615384615404,0.028846153846153973
118.80000000000001,24.048099753948378,24.04806565258344,24.0,1.0,0.8700690348624553,0.2884615384615404,0.028846153846153973
118.9,24.04806565258344,24.048024612712002,24.0,1.0,0.8701978488511752,0.2884615384615404,0.028846153846153973
119.0,24.048024612712002,24.047981681971038,24.0,1.0,0.8703245429633915,0.2884615384615404,0.028846153846153973
119.10000000000001,24.047981681971038,24.047936915863904,24.0,1.0,0.8704505677937991,0.2884615384615404,0.028846153846153973
119.2,24.047936915863904,24.047890273405663,24.0,1.0,0.8705759340586563,0.2884615384615404,0.028846153846153973
119.30000000000001,24.047890273405663,24.047841716099583,24.0,1.0,0.870700624522834,0.2884615384615404,0.028846153846153973
119.4,24.047841716099583,24.047791207900605,24.0,1.0,0.8708246225579059,0.2884615384615404,0.028846153846153973
119.5,24.047791207900605,24.04773871517849,24.0,1.0,0.8709479121386833,0.2884615384615404,0.028846153846153973
119.60000000000001,24.04773871517849,24.047684206680646,24.0,1.0,0.8710704778395494,0.2884615384615404,0.028846153846153973
119.7,24.047684206680646,24.047627653494686,24.0,1.0,0.8711923048305964,0.2884615384615404,0.028846153846153973
119.80000000000001,24.047627653494686,24.047569029010734,24.0,1.0,0.8713133788735734,0.2884615384615404,0.028846153846153973
119.9,24.047569029010734,24.047508308883515,24.0,1.0,0.8714336863176567,0.2884615384615404,0.028846153846153973
