time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
77.10000000000001,24.27108283061397,24.26879969643689,24.0,1.0,0.9273605083650492,0.2593165544341976,0.019781507650981293
77.2,24.26879969643689,24.26649806207321,24.0,1.0,0.9273001802021025,0.2593165544341976,0.019781507650981293
77.30000000000001,24.26649806207321,24.264178483068022,24.0,1.0,0.9272305016547332,0.2593165544341976,0.019781507650981293
77.4,24.264178483068022,24.26184151305326,24.0,1.0,0.9271515812877733,0.2593165544341976,0.019781507650981293
77.5,24.26184151305326,24.259487703674555,24.0,1.0,0.9270635282651096,0.2593165544341976,0.019781507650981293
77.60000000000001,24.259487703674555,24.257117604518342,24.0,1.0,0.9269664523267866,0.2593165544341976,0.019781507650981293
77.7,24.257117604518342,24.254731763039207,24.0,1.0,0.9268604637660283,0.2593165544341976,0.019781507650981293
77.80000000000001,24.254731763039207,24.252330724487486,24.0,1.0,0.9267456734061834,0.2593165544341976,0.019781507650981293
77.9,24.252330724487486,24.249915031837133,24.0,1.0,0.9266221925775903,0.2593165544341976,0.019781507650981293
78.0,24.249915031837133,24.247485225713824,24.0,1.0,0.9311834787625399,0.2782129850307686,0.01861485569879369
78.10000000000001,24.247485225713824,24.245042786172736,24.0,1.0,0.9309681653243524,0.2782129850307686,0.01861485569879369
78.2,24.245042786172736,24.242588243709125,24.0,1.0,0.9307447905393327,0.2782129850307686,0.01861485569879369
78.30000000000001,24.242588243709125,24.24012212594132,24.0,1.0,0.9305134794687339,0.2782129850307686,0.01861485569879369
78.4,24.24012212594132,24.23764495754269,24.0,1.0,0.9302743573555636,0.2782129850307686,0.01861485569879369
78.5,24.23764495754269,24.23515726017391,24.0,1.0,0.930027549600178,0.2782129850307686,0.01861485569879369
78.60000000000001,24.23515726017391,24.232659552415452,24.0,1.0,0.929773181735822,0.2782129850307686,0.01861485569879369
78.7,24.232659552415452,24.230152349700415,24.0,1.0,0.9295113794041229,0.2782129850307686,0.01861485569879369
78.80000000000001,24.230152349700415,24.227636164247595,24.0,1.0,0.9292422683305362,0.2782129850307686,0.01861485569879369
78.9,24.227636164247595,24.22511150499485,24.0,1.0,0.928965974299746,0.2782129850307686,0.01861485569879369
79.0,24.22511150499485,24.22237609341976,24.0,1.0,0.9286826231310158,0.2782129850307686,0.01861485569879369
79.10000000000001,24.22237609341976,24.219636992409537,24.0,1.0,0.9283355460004098,0.2782129850307686,0.01861485569879369
79.2,24.219636992409537,24.216894700093107,24.0,1.0,0.9279823436240366,0.2782129850307686,0.01861485569879369
79.30000000000001,24.216894700093107,24.21414971047889,24.0,1.0,0.9276231486472623,0.2782129850307686,0.01861485569879369
79.4,24.21414971047889,24.211402513394194,24.0,1.0,0.9272580934886625,0.2782129850307686,0.01861485569879369
79.5,24.211402513394194,24.20865359442496,24.0,1.0,0.9268873103153813,0.2782129850307686,0.01861485569879369
79.60000000000001,24.20865359442496,24.205903434855774,24.0,1.0,0.9265109310184682,0.2782129850307686,0.01861485569879369
79.7,24.205903434855774,24.203152511610245,24.0,1.0,0.9261290871881869,0.2782129850307686,0.01861485569879369
79.80000000000001,24.203152511610245,24.200401297191668,24.0,1.0,0.925741910089305,0.2782129850307686,0.01861485569879369
79.9,24.200401297191668,24.197650259624023,24.0,1.0,0.9253495306363604,0.2782129850307686,0.01861485569879369
80.0,24.197650259624023,24.194899862393285,24.0,1.0,0.9291843224937225,0.2997041031480925,0.017831555402926125
80.10000000000001,24.194899862393285,24.192151604120344,24.0,1.0,0.9287075539278121,0.2997041031480925,0.017831555402926125
80.2,24.192151604120344,24.18940592435788,24.0,1.0,0.9282265258443643,0.2997041031480925,0.017831555402926125
80.30000000000001,24.18940592435788,24.186663257705334,24.0,1.0,0.9277413745770066,0.2997041031480925,0.017831555402926125
80.4,24.186663257705334,24.183924033797545,24.0,1.0,0.9272522357498169,0.2997041031480925,0.017831555402926125
80.5,24.183924033797545,24.181188677294465,24.0,1.0,0.9267592442650704,0.2997041031480925,0.017831555402926125
80.60000000000001,24.181188677294465,24.17845760787186,24.0,1.0,0.9262625342912801,0.2997041031480925,0.017831555402926125
80.7,24.17845760787186,24.17573124021306,24.0,1.0,0.9257622392515272,0.2997041031480925,0.017831555402926125
80.80000000000001,24.17573124021306,24.17300998400172,24.0,1.0,0.9252584918120834,0.2997041031480925,0.017831555402926125
80.9,24.17300998400172,24.1702942439156,24.0,1.0,0.9247514238713258,0.2997041031480925,0.017831555402926125
81.0,24.1702942439156,24.167374051980623,24.0,1.0,0.9242411665489497,0.2997041031480925,0.017831555402926125
81.10000000000001,24.167374051980623,24.164464496352878,24.0,1.0,0.9236644270121479,0.2997041031480925,0.017831555402926125
81.2,24.164464496352878,24.16156595375758,24.0,1.0,0.9230856870300281,0.2997041031480925,0.017831555402926125
81.30000000000001,24.16156595375758,24.158678795453028,24.0,1.0,0.9225050791466336,0.2997041031480925,0.017831555402926125
81.4,24.158678795453028,24.155803387237427,24.0,1.0,0.92192273492956,0.2997041031480925,0.017831555402926125
81.5,24.155803387237427,24.15294008945675,24.0,1.0,0.9213387849622674,0.2997041031480925,0.017831555402926125
81.60000000000001,24.15294008945675,24.150089257013562,24.0,1.0,0.920753358836711,0.2997041031480925,0.017831555402926125
81.7,24.150089257013562,24.14725123937689,24.0,1.0,0.9201665851462824,0.2997041031480925,0.017831555402926125
81.80000000000001,24.14725123937689,24.144426380593043,24.0,1.0,0.9195785914790745,0.2997041031480925,0.017831555402926125
81.9,24.144426380593043,24.141615019297465,24.0,1.0,0.9189895044114608,0.2997041031480925,0.017831555402926125
82.0,24.141615019297465,24.138817488727565,24.0,1.0,0.9212271237014933,0.3197022171294722,0.017523742156303024
82.10000000000001,24.138817488727565,24.136035940614498,24.0,1.0,0.9205760071637334,0.3197022171294722,0.017523742156303024
82.2,24.136035940614498,24.133270672634264,24.0,1.0,0.9199251259396657,0.3197022171294722,0.017523742156303024
82.30000000000001,24.133270672634264,24.130521976671258,24.0,1.0,0.9192746037258518,0.3197022171294722,0.017523742156303024
82.4,24.130521976671258,24.127790138822338,24.0,1.0,0.9186245628787555,0.3197022171294722,0.017523742156303024
82.5,24.127790138822338,24.125075439401794,24.0,1.0,0.9179751244059017,0.3197022171294722,0.017523742156303024
82.60000000000001,24.125075439401794,24.122378152947196,24.0,1.0,0.9173264079573301,0.3197022171294722,0.017523742156303024
82.7,24.122378152947196,24.11969854822613,24.0,1.0,0.9166785318173428,0.3197022171294722,0.017523742156303024
82.80000000000001,24.11969854822613,24.11703688824383,24.0,1.0,0.916031612896547,0.3197022171294722,0.017523742156303024
82.9,24.11703688824383,24.114393430251692,24.0,1.0,0.9153857667241977,0.3197022171294722,0.017523742156303024
83.0,24.114393430251692,24.111581160483247,24.0,1.0,0.9147411074408327,0.3197022171294722,0.017523742156303024
83.10000000000001,24.111581160483247,24.10879150801081,24.0,1.0,0.9140375505092757,0.3197022171294722,0.017523742156303024
83.2,24.10879150801081,24.10602468167923,24.0,1.0,0.9133363358623346,0.3197022171294722,0.017523742156303024
83.30000000000001,24.10602468167923,24.10328088430177,24.0,1.0,0.9126375702681113,0.3197022171294722,0.017523742156303024
83.4,24.10328088430177,24.10056031268294,24.0,1.0,0.9119413589218016,0.3197022171294722,0.017523742156303024
83.5,24.10056031268294,24.09786315764219,24.0,1.0,0.9112478054424632,0.3197022171294722,0.017523742156303024
83.60000000000001,24.09786315764219,24.095189604038456,24.0,1.0,0.9105570118701061,0.3197022171294722,0.017523742156303024
83.7,24.095189604038456,24.092539830795566,24.0,1.0,0.9098690786630905,0.3197022171294722,0.017523742156303024
83.80000000000001,24.092539830795566,24.08991401092849,24.0,1.0,0.9091841046958531,0.3197022171294722,0.017523742156303024
83.9,24.08991401092849,24.087312311570457,24.0,1.0,0.9085021872569408,0.3197022171294722,0.017523742156303024
84.0,24.087312311570457,24.084734894000906,24.0,1.0,0.909233569962172,0.33584881470245537,0.01756396061960964
84.10000000000001,24.084734894000906,24.082184179790396,24.0,1.0,0.9085167753605788,0.33584881470245537,0.01756396061960964
84.2,24.082184179790396,24.079660280153696,24.0,1.0,0.9078044689860736,0.33584881470245537,0.01756396061960964
84.30000000000001,24.079660280153696,24.077163300458313,24.0,1.0,0.9070967352870168,0.33584881470245537,0.01756396061960964
