time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
75.8,24.149908289510208,24.145825162960623,24.0,1.0,0.8838247988091867,0.505429857807395,0.027139797705570887
75.9,24.145825162960623,24.141792121853307,24.0,1.0,0.8821568312801339,0.505429857807395,0.027139797705570887
76.0,24.141792121853307,24.13781056934733,24.0,1.0,0.8800384235596763,0.5021498785888913,0.027158553023803385
76.10000000000001,24.13781056934733,24.133887475013516,24.0,1.0,0.8784133610176909,0.5021498785888913,0.027158553023803385
76.2,24.133887475013516,24.130024149403084,24.0,1.0,0.8768069986832112,0.5021498785888913,0.027158553023803385
76.3,24.130024149403084,24.126221851702603,24.0,1.0,0.8752201569725773,0.5021498785888913,0.027158553023803385
76.4,24.126221851702603,24.12248179017228,24.0,1.0,0.8736536339291445,0.5021498785888913,0.027158553023803385
76.5,24.12248179017228,24.118805122584302,24.0,1.0,0.8721082053050625,0.5021498785888913,0.027158553023803385
76.60000000000001,24.118805122584302,24.115192956661,24.0,1.0,0.8705846246442681,0.5021498785888913,0.027158553023803385
76.7,24.115192956661,24.111646350512697,24.0,1.0,0.8690836233665845,0.5021498785888913,0.027158553023803385
76.80000000000001,24.111646350512697,24.10816631307504,24.0,1.0,0.8676059108528419,0.5021498785888913,0.027158553023803385
76.9,24.10816631307504,24.104753804545656,24.0,1.0,0.866152174530941,0.5021498785888913,0.027158553023803385
77.0,24.104753804545656,24.101478541464576,24.0,1.0,0.8647230799627476,0.5021498785888913,0.027158553023803385
77.10000000000001,24.101478541464576,24.098271269808944,24.0,1.0,0.8633540080391514,0.5021498785888913,0.027158553023803385
77.2,24.098271269808944,24.09513274724065,24.0,1.0,0.8620103675158561,0.5021498785888913,0.027158553023803385
77.30000000000001,24.09513274724065,24.092063684021834,24.0,1.0,0.860692725565263,0.5021498785888913,0.027158553023803385
77.4,24.092063684021834,24.089064743460256,24.0,1.0,0.8594016274869599,0.5021498785888913,0.027158553023803385
77.5,24.089064743460256,24.08613654235297,24.0,1.0,0.8581375968038496,0.5021498785888913,0.027158553023803385
77.60000000000001,24.08613654235297,24.08327965142813,24.0,1.0,0.8569011353586209,0.5021498785888913,0.027158553023803385
77.7,24.08327965142813,24.080494595784717,24.0,1.0,0.8556927234104809,0.5021498785888913,0.027158553023803385
77.80000000000001,24.080494595784717,24.07778185533015,24.0,1.0,0.8545128197320536,0.5021498785888913,0.027158553023803385
77.9,24.07778185533015,24.07514186521549,24.0,1.0,0.8533618617063775,0.5021498785888913,0.027158553023803385
78.0,24.07514186521549,24.072575016268164,24.0,1.0,0.8512568284078423,0.4890786103245687,0.02699385948831501
78.10000000000001,24.072575016268164,24.0700851135542,24.0,1.0,0.8501973454709222,0.4890786103245687,0.02699385948831501
78.2,24.0700851135542,24.067672447546812,24.0,1.0,0.8491687740824834,0.4890786103245687,0.02699385948831501
78.30000000000001,24.067672447546812,24.06533726434546,24.0,1.0,0.8481714647984439,0.4890786103245687,0.02699385948831501
78.4,24.06533726434546,24.063079766104803,24.0,1.0,0.847205747136782,0.4890786103245687,0.02699385948831501
78.5,24.063079766104803,24.060900111460167,24.0,1.0,0.8462719296687107,0.4890786103245687,0.02699385948831501
78.60000000000001,24.060900111460167,24.058798415949408,24.0,1.0,0.8453703001092827,0.4890786103245687,0.02699385948831501
78.7,24.058798415949408,24.05677475243103,24.0,1.0,0.8445011254073824,0.4890786103245687,0.02699385948831501
78.80000000000001,24.05677475243103,24.054829151498478,24.0,1.0,0.8436646518350097,0.4890786103245687,0.02699385948831501
78.9,24.054829151498478,24.05296160189046,24.0,1.0,0.8428611050758128,0.4890786103245687,0.02699385948831501
79.0,24.05296160189046,24.05108785772123,24.0,1.0,0.8420906903127817,0.4890786103245687,0.02699385948831501
79.10000000000001,24.05108785772123,24.04929422738841,24.0,1.0,0.8413121879636808,0.4890786103245687,0.02699385948831501
79.2,24.04929422738841,24.04758044893958,24.0,1.0,0.8405680258778383,0.4890786103245687,0.02699385948831501
79.30000000000001,24.04758044893958,24.0459462188549,24.0,1.0,0.839858291490988,0.4890786103245687,0.02699385948831501
79.4,24.0459462188549,24.044391192477335,24.0,1.0,0.8391830510898013,0.4890786103245687,0.02699385948831501
79.5,24.044391192477335,24.042914984437964,24.0,1.0,0.8385423499112682,0.4890786103245687,0.02699385948831501
79.60000000000001,24.042914984437964,24.04151716907629,24.0,1.0,0.8379362122408088,0.4890786103245687,0.02699385948831501
79.7,24.04151716907629,24.040197280855427,24.0,1.0,0.8373646415090709,0.4890786103245687,0.02699385948831501
79.80000000000001,24.040197280855427,24.038954814772094,24.0,1.0,0.8368276203873499,0.4890786103245687,0.02699385948831501
79.9,24.038954814772094,24.03778922676132,24.0,1.0,0.836325110881573,0.4890786103245687,0.02699385948831501
80.0,24.03778922676132,24.036699934095797,24.0,1.0,0.8355329728509782,0.48052640964384713,0.026755557978584345
80.10000000000001,24.036699934095797,24.035685889792752,24.0,1.0,0.8351077316788144,0.48052640964384713,0.026755557978584345
80.2,24.035685889792752,24.034746447432667,24.0,1.0,0.8347159361999894,0.48052640964384713,0.026755557978584345
80.30000000000001,24.034746447432667,24.033880922981194,24.0,1.0,0.8343574753945137,0.48052640964384713,0.026755557978584345
80.4,24.033880922981194,24.033088595857027,24.0,1.0,0.8340322183373073,0.48052640964384713,0.026755557978584345
80.5,24.033088595857027,24.032368709991886,24.0,1.0,0.8337400146135565,0.48052640964384713,0.026755557978584345
80.60000000000001,24.032368709991886,24.031720474882583,24.0,1.0,0.8334806947331147,0.48052640964384713,0.026755557978584345
80.7,24.031720474882583,24.031143066635128,24.0,1.0,0.8332540705439193,0.48052640964384713,0.026755557978584345
80.80000000000001,24.031143066635128,24.03063562900083,24.0,1.0,0.8330599356443698,0.48052640964384713,0.026755557978584345
80.9,24.03063562900083,24.03019727440435,24.0,1.0,0.8328980657946368,0.48052640964384713,0.026755557978584345
81.0,24.03019727440435,24.029845630931217,24.0,1.0,0.8327682193268519,0.48052640964384713,0.026755557978584345
81.10000000000001,24.029845630931217,24.029560581553152,24.0,1.0,0.8326790990021107,0.48052640964384713,0.026755557978584345
81.2,24.029560581553152,24.02934104798933,24.0,1.0,0.8326212162332609,0.48052640964384713,0.026755557978584345
81.30000000000001,24.02934104798933,24.02918592460212,24.0,1.0,0.8325942281691043,0.48052640964384713,0.026755557978584345
81.4,24.02918592460212,24.02909407942623,24.0,1.0,0.832597775854582,0.48052640964384713,0.026755557978584345
81.5,24.02909407942623,24.029064355189412,24.0,1.0,0.83263148465486,0.48052640964384713,0.026755557978584345
81.60000000000001,24.029064355189412,24.029095570324824,24.0,1.0,0.8326949646781007,0.48052640964384713,0.026755557978584345
81.7,24.029095570324824,24.02918651997493,24.0,1.0,0.8327878111969212,0.48052640964384713,0.026755557978584345
81.80000000000001,24.02918651997493,24.029335976987046,24.0,1.0,0.8329096050684842,0.48052640964384713,0.026755557978584345
81.9,24.029335976987046,24.02954269290043,24.0,1.0,0.8330599131532248,0.48052640964384713,0.026755557978584345
82.0,24.02954269290043,24.029805398925053,24.0,1.0,0.8334035255439813,0.48613491710668993,0.02660201686465923
82.10000000000001,24.029805398925053,24.030121420895558,24.0,1.0,0.8336105244879702,0.48613491710668993,0.02660201686465923
82.2,24.030121420895558,24.03048947818045,24.0,1.0,0.8338442828570708,0.48613491710668993,0.02660201686465923
82.30000000000001,24.03048947818045,24.030908273905133,24.0,1.0,0.834104316516027,0.48613491710668993,0.02660201686465923
82.4,24.030908273905133,24.031376495905665,24.0,1.0,0.8343901299832992,0.48613491710668993,0.02660201686465923
82.5,24.031376495905665,24.031892817673892,24.0,1.0,0.8347012168540386,0.48613491710668993,0.02660201686465923
82.60000000000001,24.031892817673892,24.032455899294042,24.0,1.0,0.8350370602213985,0.48613491710668993,0.02660201686465923
82.7,24.032455899294042,24.033064388370775,24.0,1.0,0.8353971330961723,0.48613491710668993,0.02660201686465923
82.80000000000001,24.033064388370775,24.033716920948752,24.0,1.0,0.8357808988247559,0.48613491710668993,0.02660201686465923
82.9,24.033716920948752,24.03441212242373,24.0,1.0,0.8361878115054304,0.48613491710668993,0.02660201686465923
83.0,24.03441212242373,24.0351878477459,24.0,1.0,0.8366173164029485,0.48613491710668993,0.02660201686465923
83.10000000000001,24.0351878477459,24.036001977667425,24.0,1.0,0.8370880303400546,0.48613491710668993,0.02660201686465923
83.2,24.036001977667425,24.036853087268643,24.0,1.0,0.8375795798436768,0.48613491710668993,0.02660201686465923
83.30000000000001,24.036853087268643,24.03773974474946,24.0,1.0,0.8380913705840171,0.48613491710668993,0.02660201686465923
83.4,24.03773974474946,24.038660512303093,24.0,1.0,0.8386228010775848,0.48613491710668993,0.02660201686465923
83.5,24.038660512303093,24.03961394698181,24.0,1.0,0.8391732630959734,0.48613491710668993,0.02660201686465923
83.60000000000001,24.03961394698181,24.040598601554734,24.0,1.0,0.8397421420730468,0.48613491710668993,0.02660201686465923
83.7,24.040598601554734,24.041613025357776,24.0,1.0,0.8403288175105582,0.48613491710668993,0.02660201686465923
83.80000000000001,24.041613025357776,24.04265576513577,24.0,1.0,0.8409326633821969,0.48613491710668993,0.02660201686465923
83.9,24.04265576513577,24.04372536587687,24.0,1.0,0.8415530485360873,0.48613491710668993,0.02660201686465923
84.0,24.04372536587687,24.044820371639307,24.0,1.0,0.8422975951044348,0.4886054287629661,0.02665552873583833
84.10000000000001,24.044820371639307,24.04594097841104,24.0,1.0,0.8429520919349065,0.4886054287629661,0.02665552873583833
84.2,24.04594097841104,24.047085688324277,24.0,1.0,0.8436220845941019,0.4886054287629661,0.02665552873583833
84.30000000000001,24.047085688324277,24.04825300749318,24.0,1.0,0.8443069054638861,0.4886054287629661,0.02665552873583833
84.4,24.04825300749318,24.049441446837847,24.0,1.0,0.8450058848896939,0.4886054287629661,0.02665552873583833
84.5,24.049441446837847,24.050649522900226,24.0,1.0,0.8457183515959461,0.4886054287629661,0.02665552873583833
84.60000000000001,24.050649522900226,24.051875758652056,24.0,1.0,0.8464436330996957,0.4886054287629661,0.02665552873583833
84.7,24.051875758652056,24.053118684294898,24.0,1.0,0.8471810561225273,0.4886054287629661,0.02665552873583833
84.80000000000001,24.053118684294898,24.054376838052384,24.0,1.0,0.8479299470007318,0.4886054287629661,0.02665552873583833
84.9,24.054376838052384,24.055648766954754,24.0,1.0,0.8486896320937852,0.4886054287629661,0.02665552873583833
85.0,24.055648766954754,24.056945958524533,24.0,1.0,0.8494594381911511,0.4886054287629661,0.02665552873583833
85.10000000000001,24.056945958524533,24.058253647517923,24.0,1.0,0.850245045497675,0.4886054287629661,0.02665552873583833
85.2,24.058253647517923,24.05957044709007,24.0,1.0,0.8510392676165167,0.4886054287629661,0.02665552873583833
85.30000000000001,24.05957044709007,24.060894981742763,24.0,1.0,0.8518414512124826,0.4886054287629661,0.02665552873583833
85.4,24.060894981742763,24.062225888062038,24.0,1.0,0.8526509448279439,0.4886054287629661,0.02665552873583833
85.5,24.062225888062038,24.06356181543557,24.0,1.0,0.8534670992754516,0.4886054287629661,0.02665552873583833
85.60000000000001,24.06356181543557,24.064901426749927,24.0,1.0,0.8542892680223768,0.4886054287629661,0.02665552873583833
85.7,24.064901426749927,24.06624339906785,24.0,1.0,0.855116807567577,0.4886054287629661,0.02665552873583833
85.80000000000001,24.06624339906785,24.067586424285725,24.0,1.0,0.8559490778101055,0.4886054287629661,0.02665552873583833
85.9,24.067586424285725,24.06892920977133,24.0,1.0,0.8567854424099945,0.4886054287629661,0.02665552873583833
86.0,24.06892920977133,24.070270478982064,24.0,1.0,0.8578980365570004,0.4925586164997454,0.02669575973839464
86.10000000000001,24.070270478982064,24.07160861450049,24.0,1.0,0.8587462826461538,0.4925586164997454,0.02669575973839464
86.2,24.07160861450049,24.07294238557229,24.0,1.0,0.8595965574625899,0.4925586164997454,0.02669575973839464
86.30000000000001,24.07294238557229,24.07427058126137,24.0,1.0,0.860448243136441,0.4925586164997454,0.02669575973839464
86.4,24.07427058126137,24.07559201099357,24.0,1.0,0.8613007283267936,0.4925586164997454,0.02669575973839464
86.5,24.07559201099357,24.076905505080745,24.0,1.0,0.8621534085438507,0.4925586164997454,0.02669575973839464
86.60000000000001,24.076905505080745,24.078209915225337,24.0,1.0,0.8630056864628295,0.4925586164997454,0.02669575973839464
86.7,24.078209915225337,24.079504115005633,24.0,1.0,0.8638569722295993,0.4925586164997454,0.02669575973839464
86.80000000000001,24.079504115005633,24.08078700034185,24.0,1.0,0.864706683758097,0.4925586164997454,0.02669575973839464
86.9,24.08078700034185,24.082057489943157,24.0,1.0,0.8655542470195428,0.4925586164997454,0.02669575973839464
87.0,24.082057489943157,24.083307932759553,24.0,1.0,0.8663990963234657,0.4925586164997454,0.02669575973839464
87.10000000000001,24.083307932759553,24.08454387967406,24.0,1.0,0.8672374095628467,0.4925586164997454,0.02669575973839464
87.2,24.08454387967406,24.08576433527978,24.0,1.0,0.8680718821750374,0.4925586164997454,0.02669575973839464
87.30000000000001,24.08576433527978,24.086968328451494,24.0,1.0,0.8689019825085647,0.4925586164997454,0.02669575973839464
87.4,24.086968328451494,24.08815491267729,24.0,1.0,0.8697271882796184,0.4925586164997454,0.02669575973839464
87.5,24.08815491267729,24.089323166371646,24.0,1.0,0.8705469868010958,0.4925586164997454,0.02669575973839464
87.60000000000001,24.089323166371646,24.09047219317013,24.0,1.0,0.8713608752033615,0.4925586164997454,0.02669575973839464
87.7,24.09047219317013,24.09160112220591,24.0,1.0,0.8721683606467311,0.4925586164997454,0.02669575973839464
87.80000000000001,24.09160112220591,24.09270910836818,24.0,1.0,0.8729689605257386,0.4925586164997454,0.02669575973839464
87.9,24.09270910836818,24.09379533254272,24.0,1.0,0.8737622026651835,0.4925586164997454,0.02669575973839464
88.0,24.09379533254272,24.09485900183468,24.0,1.0,0.8749339862626869,0.49666849193150964,0.026788901029568872
88.10000000000001,24.09485900183468,24.095898584489472,24.0,1.0,0.8757163941270311,0.49666849193150964,0.026788901029568872
88.2,24.095898584489472,24.096913369297123,24.0,1.0,0.8764896238453005,0.49666849193150964,0.026788901029568872
88.30000000000001,24.096913369297123,24.097902672308702,24.0,1.0,0.8772532557512059,0.49666849193150964,0.026788901029568872
88.4,24.097902672308702,24.09886583698577,24.0,1.0,0.878006881885931,0.49666849193150964,0.026788901029568872
88.5,24.09886583698577,24.099802234332806,24.0,1.0,0.8787501061457933,0.49666849193150964,0.026788901029568872
88.60000000000001,24.099802234332806,24.100711263012712,24.0,1.0,0.8794825444218017,0.49666849193150964,0.026788901029568872
88.7,24.100711263012712,24.10159234944555,24.0,1.0,0.8802038247311145,0.49666849193150964,0.026788901029568872
88.80000000000001,24.10159234944555,24.102444947890675,24.0,1.0,0.880913587340439,0.49666849193150964,0.026788901029568872
88.9,24.102444947890675,24.103268540512406,24.0,1.0,0.8816114848814045,0.49666849193150964,0.026788901029568872
89.0,24.103268540512406,24.104058317916788,24.0,1.0,0.8822971824579313,0.49666849193150964,0.026788901029568872
89.10000000000001,24.104058317916788,24.10481804175745,24.0,1.0,0.8829682008083249,0.49666849193150964,0.026788901029568872
89.2,24.10481804175745,24.10554724364102,24.0,1.0,0.8836263277172265,0.49666849193150964,0.026788901029568872
89.30000000000001,24.10554724364102,24.106245484148324,24.0,1.0,0.8842712487834367,0.49666849193150964,0.026788901029568872
89.4,24.106245484148324,24.10691235277113,24.0,1.0,0.8849026628191741,0.49666849193150964,0.026788901029568872
89.5,24.10691235277113,24.107547467832624,24.0,1.0,0.8855202818961013,0.49666849193150964,0.026788901029568872
89.60000000000001,24.107547467832624,24.10815047639181,24.0,1.0,0.8861238313830722,0.49666849193150964,0.026788901029568872
89.7,24.10815047639181,24.108721054131895,24.0,1.0,0.8867130499756206,0.49666849193150964,0.026788901029568872
89.80000000000001,24.108721054131895,24.10925890523293,24.0,1.0,0.8872876897172152,0.49666849193150964,0.026788901029568872
89.9,24.10925890523293,24.10976376222874,24.0,1.0,0.8878475160123389,0.49666849193150964,0.026788901029568872
90.0,24.10976376222874,24.110235385848355,24.0,1.0,0.888745816065188,0.49987819744559225,0.026898142996538837
90.10000000000001,24.110235385848355,24.110673311373052,24.0,1.0,0.8892780831472161,0.49987819744559225,0.026898142996538837
90.2,24.110673311373052,24.111077363140335,24.0,1.0,0.8897946832246383,0.49987819744559225,0.026898142996538837
90.30000000000001,24.111077363140335,24.111447392432012,24.0,1.0,0.8902954373734853,0.49987819744559225,0.026898142996538837
90.4,24.111447392432012,24.11178327726489,24.0,1.0,0.8907801797386335,0.49987819744559225,0.026898142996538837
90.5,24.11178327726489,24.11208492216687,24.0,1.0,0.8912487575010916,0.49987819744559225,0.026898142996538837
90.60000000000001,24.11208492216687,24.11235225793876,24.0,1.0,0.8917010308373807,0.49987819744559225,0.026898142996538837
90.7,24.11235225793876,24.11258524140232,24.0,1.0,0.8921368728711485,0.49987819744559225,0.026898142996538837
90.80000000000001,24.11258524140232,24.112783855134797,24.0,1.0,0.8925561696172022,0.49987819744559225,0.026898142996538837
90.9,24.112783855134797,24.11294810719039,24.0,1.0,0.8929588199180918,0.49987819744559225,0.026898142996538837
91.0,24.11294810719039,24.113067147343774,24.0,1.0,0.8933447353734084,0.49987819744559225,0.026898142996538837
91.10000000000001,24.113067147343774,24.11315174862176,24.0,1.0,0.8937083705804513,0.49987819744559225,0.026898142996538837
91.2,24.11315174862176,24.113202001842403,24.0,1.0,0.8940550181062665,0.49987819744559225,0.026898142996538837
91.30000000000001,24.113202001842403,24.113218022023904,24.0,1.0,0.8943846309589223,0.49987819744559225,0.026898142996538837
91.4,24.113218022023904,24.11319994800342,24.0,1.0,0.8946971745529924,0.49987819744559225,0.026898142996538837
91.5,24.11319994800342,24.11314794204489,24.0,1.0,0.8949926265830715,0.49987819744559225,0.026898142996538837
91.60000000000001,24.11314794204489,24.113062189436324,24.0,1.0,0.8952709768907539,0.49987819744559225,0.026898142996538837
91.7,24.113062189436324,24.11294289807688,24.0,1.0,0.8955322273252537,0.49987819744559225,0.026898142996538837
91.80000000000001,24.11294289807688,24.112790298054147,24.0,1.0,0.895776391597816,0.49987819744559225,0.026898142996538837
91.9,24.112790298054147,24.112604641211984,24.0,1.0,0.89600349513009,0.49987819744559225,0.026898142996538837
92.0,24.112604641211984,24.112386200709327,24.0,1.0,0.8964209047406722,0.5017099818698273,0.026992492231743805
92.10000000000001,24.112386200709327,24.112135400845425,24.0,1.0,0.8966146693250047,0.5017099818698273,0.026992492231743805
92.2,24.112135400845425,24.11185255625493,24.0,1.0,0.8967915219234556,0.5017099818698273,0.026992492231743805
92.30000000000001,24.11185255625493,24.111538001216232,24.0,1.0,0.8969515338946681,0.5017099818698273,0.026992492231743805
92.4,24.111538001216232,24.111192089179706,24.0,1.0,0.8970947873550427,0.5017099818698273,0.026992492231743805
92.5,24.111192089179706,24.11081519228919,24.0,1.0,0.8972213749938103,0.5017099818698273,0.026992492231743805
92.60000000000001,24.11081519228919,24.11040770089703,24.0,1.0,0.8973313998834058,0.5017099818698273,0.026992492231743805
92.7,24.11040770089703,24.109970023073064,24.0,1.0,0.897424975285312,0.5017099818698273,0.026992492231743805
92.80000000000001,24.109970023073064,24.10950258410791,24.0,1.0,0.8975022244515368,0.5017099818698273,0.026992492231743805
92.9,24.10950258410791,24.109005826010918,24.0,1.0,0.8975632804218937,0.5017099818698273,0.026992492231743805
93.0,24.109005826010918,24.108464791144677,24.0,1.0,0.8976082858172391,0.5017099818698273,0.026992492231743805
93.10000000000001,24.108464791144677,24.10789523649706,24.0,1.0,0.8976296167275452,0.5017099818698273,0.026992492231743805
93.2,24.10789523649706,24.107297670520634,24.0,1.0,0.897635101608915,0.5017099818698273,0.026992492231743805
93.30000000000001,24.107297670520634,24.10667261587679,24.0,1.0,0.8976249199475168,0.5017099818698273,0.026992492231743805
93.4,24.10667261587679,24.10602060889776,24.0,1.0,0.8975992597690254,0.5017099818698273,0.026992492231743805
93.5,24.10602060889776,24.105342199045424,24.0,1.0,0.8975583174056062,0.5017099818698273,0.026992492231743805
93.60000000000001,24.105342199045424,24.10463794836721,24.0,1.0,0.8975022972598303,0.5017099818698273,0.026992492231743805
93.7,24.10463794836721,24.1039084309495,24.0,1.0,0.8974314115656761,0.5017099818698273,0.026992492231743805
93.80000000000001,24.1039084309495,24.103154232368833,24.0,1.0,0.8973458801467847,0.5017099818698273,0.026992492231743805
93.9,24.103154232368833,24.102375949141226,24.0,1.0,0.8972459301721416,0.5017099818698273,0.026992492231743805
94.0,24.102375949141226,24.101574188169966,24.0,1.0,0.8971326485173623,0.5017128008916333,0.02704758407837825
94.10000000000001,24.101574188169966,24.100749652254354,24.0,1.0,0.8970051284142978,0.5017128008916333,0.02704758407837825
94.2,24.100749652254354,24.09990296935556,24.0,1.0,0.896863951659662,0.5017128008916333,0.02704758407837825
94.30000000000001,24.09990296935556,24.09903477684745,24.0,1.0,0.8967093734073741,0.5017128008916333,0.02704758407837825
94.4,24.09903477684745,24.09814572094241,24.0,1.0,0.896541655257763,0.5017128008916333,0.02704758407837825
94.5,24.09814572094241,24.097236456118214,24.0,1.0,0.8963610649934076,0.5017128008916333,0.02704758407837825
94.60000000000001,24.097236456118214,24.096307644546254,24.0,1.0,0.8961678763139428,0.5017128008916333,0.02704758407837825
94.7,24.096307644546254,24.09535995552141,24.0,1.0,0.8959623685699999,0.5017128008916333,0.02704758407837825
94.80000000000001,24.09535995552141,24.094394064893955,24.0,1.0,0.8957448264964385,0.5017128008916333,0.02704758407837825
94.9,24.094394064893955,24.09341065450374,24.0,1.0,0.8955155399450548,0.5017128008916333,0.02704758407837825
95.0,24.09341065450374,24.09239630657167,24.0,1.0,0.8952748036169044,0.5017128008916333,0.02704758407837825
95.10000000000001,24.09239630657167,24.091365780175842,24.0,1.0,0.8950158019618796,0.5017128008916333,0.02704758407837825
95.2,24.091365780175842,24.090319781122773,24.0,1.0,0.894745896039556,0.5017128008916333,0.02704758407837825
95.30000000000001,24.090319781122773,24.08925901883785,24.0,1.0,0.8944653981122966,0.5017128008916333,0.02704758407837825
95.4,24.08925901883785,24.08818420582584,24.0,1.0,0.8941746241769252,0.5017128008916333,0.02704758407837825
95.5,24.08818420582584,24.08709605713537,24.0,1.0,0.8938738937023806,0.5017128008916333,0.02704758407837825
95.60000000000001,24.08709605713537,24.085995289827732,24.0,1.0,0.8935635293679243,0.5017128008916333,0.02704758407837825
95.7,24.085995289827732,24.084882622450248,24.0,1.0,0.8932438568020757,0.5017128008916333,0.02704758407837825
95.80000000000001,24.084882622450248,24.083758774514497,24.0,1.0,0.8929152043224092,0.5017128008916333,0.02704758407837825
95.9,24.083758774514497,24.08262446597968,24.0,1.0,0.8925779026763853,0.5017128008916333,0.02704758407837825
96.0,24.08262446597968,24.08148041674138,24.0,1.0,0.8920662710411976,0.4997031786588437,0.02705124178959067
96.10000000000001,24.08148041674138,24.080327564367163,24.0,1.0,0.8917150006457144,0.4997031786588437,0.02705124178959067
96.2,24.080327564367163,24.07916663057417,24.0,1.0,0.8913562126864013,0.4997031786588437,0.02705124178959067
96.30000000000001,24.07916663057417,24.077998335354938,24.0,1.0,0.8909902459463637,0.4997031786588437,0.02705124178959067
96.4,24.077998335354938,24.07682339649099,24.0,1.0,0.8906174402945879,0.4997031786588437,0.02705124178959067
96.5,24.07682339649099,24.075642529073896,24.0,1.0,0.8902381364369012,0.4997031786588437,0.02705124178959067
96.60000000000001,24.075642529073896,24.074456445034002,24.0,1.0,0.8898526756693598,0.4997031786588437,0.02705124178959067
96.7,24.074456445034002,24.073265852677114,24.0,1.0,0.8894613996342091,0.4997031786588437,0.02705124178959067
96.80000000000001,24.073265852677114,24.07207145622926,24.0,1.0,0.8890646500785542,0.4997031786588437,0.02705124178959067
96.9,24.07207145622926,24.0708739553898,24.0,1.0,0.8886627686158411,0.4997031786588437,0.02705124178959067
97.0,24.0708739553898,24.06966577239775,24.0,1.0,0.8882560964902997,0.4997031786588437,0.02705124178959067
97.10000000000001,24.06966577239775,24.068455884004347,24.0,1.0,0.8878408181741306,0.4997031786588437,0.02705124178959067
97.2,24.068455884004347,24.067244973506362,24.0,1.0,0.8874214147651363,0.4997031786588437,0.02705124178959067
97.30000000000001,24.067244973506362,24.066033717945395,24.0,1.0,0.8869982249439673,0.4997031786588437,0.02705124178959067
97.4,24.066033717945395,24.064822787709826,24.0,1.0,0.8865715860970242,0.4997031786588437,0.02705124178959067
97.5,24.064822787709826,24.063612846146142,24.0,1.0,0.8861418340995577,0.4997031786588437,0.02705124178959067
97.60000000000001,24.063612846146142,24.062404549179774,24.0,1.0,0.885709303102396,0.4997031786588437,0.02705124178959067
97.7,24.062404549179774,24.061198544945558,24.0,1.0,0.8852743253224014,0.4997031786588437,0.02705124178959067
97.80000000000001,24.061198544945558,24.05999547342796,24.0,1.0,0.8848372308367368,0.4997031786588437,0.02705124178959067
97.9,24.05999547342796,24.05879596611121,24.0,1.0,0.8843983473810374,0.4997031786588437,0.02705124178959067
98.0,24.05879596611121,24.057600645639393,24.0,1.0,0.8838484791263949,0.49784373331349263,0.027018392651874792
98.10000000000001,24.057600645639393,24.05641043574643,24.0,1.0,0.883409024006289,0.49784373331349263,0.027018392651874792
98.2,24.05641043574643,24.05522594320239,24.0,1.0,0.8829688974000149,0.49784373331349263,0.027018392651874792
98.30000000000001,24.05522594320239,24.054047764589548,24.0,1.0,0.8825284168316103,0.49784373331349263,0.027018392651874792
98.4,24.054047764589548,24.052876486012444,24.0,1.0,0.882087896365046,0.49784373331349263,0.027018392651874792
98.5,24.052876486012444,24.05171268281873,24.0,1.0,0.8816476464315841,0.49784373331349263,0.027018392651874792
98.60000000000001,24.05171268281873,24.050556919330806,24.0,1.0,0.881207973661732,0.49784373331349263,0.027018392651874792
98.7,24.050556919330806,24.049409748588317,24.0,1.0,0.8807691807218503,0.49784373331349263,0.027018392651874792
98.80000000000001,24.049409748588317,24.04827171210163,24.0,1.0,0.8803315661554809,0.49784373331349263,0.027018392651874792
98.9,24.04827171210163,24.047143339616227,24.0,1.0,0.8798954242294559,0.49784373331349263,0.027018392651874792
99.0,24.047143339616227,24.046025114868954,24.0,1.0,0.8794610447848213,0.49784373331349263,0.027018392651874792
99.10000000000001,24.046025114868954,24.044917555364215,24.0,1.0,0.8790286960644931,0.49784373331349263,0.027018392651874792
99.2,24.044917555364215,24.04382115281156,24.0,1.0,0.8785986645205663,0.49784373331349263,0.027018392651874792
99.30000000000001,24.04382115281156,24.042736386287448,24.0,1.0,0.8781712250918503,0.49784373331349263,0.027018392651874792
99.4,24.042736386287448,24.041663722041033,24.0,1.0,0.8777466477222364,0.49784373331349263,0.027018392651874792
99.5,24.041663722041033,24.040603613311475,24.0,1.0,0.8773251972293536,0.49784373331349263,0.027018392651874792
99.60000000000001,24.040603613311475,24.03955650015673,24.0,1.0,0.8769071331784658,0.49784373331349263,0.027018392651874792
99.7,24.03955650015673,24.038522809293827,24.0,1.0,0.8764927097616232,0.49784373331349263,0.027018392651874792
99.80000000000001,24.038522809293827,24.037502953950558,24.0,1.0,0.8760821756820982,0.49784373331349263,0.027018392651874792
99.9,24.037502953950558,24.036497333728597,24.0,1.0,0.8756757740441095,0.49784373331349263,0.027018392651874792
100.0,24.036497333728597,24.035506334477986,24.0,1.0,0.8752315105990325,0.4966905511581829,0.02697905420258816
100.10000000000001,24.035506334477986,24.034530612065907,24.0,1.0,0.8748350833672909,0.4966905511581829,0.02697905420258816
100.2,24.034530612065907,24.03357052538089,24.0,1.0,0.8744436115901154,0.4966905511581829,0.02697905420258816
100.30000000000001,24.03357052538089,24.032626419062176,24.0,1.0,0.8740573157077596,0.4966905511581829,0.02697905420258816
100.4,24.032626419062176,24.031698623421796,24.0,1.0,0.8736764100127978,0.4966905511581829,0.02697905420258816
