time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
103.10000000000001,24.069274478659256,24.06394144994821,24.0,1.0,0.9313582127651618,1.0341153754368666,0.23782390270900378
103.2,24.06394144994821,24.058635019828827,24.0,1.0,0.9273639262945782,1.0341153754368666,0.23782390270900378
103.30000000000001,24.058635019828827,24.053355055640075,24.0,1.0,0.9232709462445543,1.0341153754368666,0.23782390270900378
103.4,24.053355055640075,24.048101425382576,24.0,1.0,0.919079764851368,1.0341153754368666,0.23782390270900378
103.5,24.048101425382576,24.0428739977153,24.0,1.0,0.9147908718962626,1.0341153754368666,0.23782390270900378
103.60000000000001,24.0428739977153,24.037672641952284,24.0,1.0,0.910404754717688,1.0341153754368666,0.23782390270900378
103.7,24.037672641952284,24.032497228059363,24.0,1.0,0.9059218982234801,1.0341153754368666,0.23782390270900378
103.80000000000001,24.032497228059363,24.02734762665092,24.0,1.0,0.901342784902991,1.0341153754368666,0.23782390270900378
103.9,24.02734762665092,24.022223708986647,24.0,1.0,0.8966678948391426,1.0341153754368666,0.23782390270900378
104.0,24.022223708986647,24.017125346968342,24.0,1.0,0.8918977057204347,1.0341153754368666,0.23782390270900378
104.10000000000001,24.017125346968342,24.012052413136686,24.0,1.0,0.8870326928528874,1.0341153754368666,0.23782390270900378
104.2,24.012052413136686,24.007004780668073,24.0,1.0,0.8820733291719213,1.0341153754368666,0.23782390270900378
104.30000000000001,24.007004780668073,24.001982323371422,24.0,1.0,0.8770200852541836,1.0341153754368666,0.23782390270900378
104.4,24.001982323371422,23.996984915685044,24.0,1.0,0.8718734293293043,1.0341153754368666,0.23782390270900378
104.5,23.996984915685044,23.992012432673484,24.0,1.0,0.8666338272916162,1.0341153754368666,0.23782390270900378
104.60000000000001,23.992012432673484,23.987064750024405,24.0,1.0,0.8613017427117889,1.0341153754368666,0.23782390270900378
104.7,23.987064750024405,23.98214174404549,24.0,1.0,0.8558776368484238,1.0341153754368666,0.23782390270900378
104.80000000000001,23.98214174404549,23.977243291661328,24.0,1.0,0.8503619686595906,1.0341153754368666,0.23782390270900378
104.9,23.977243291661328,23.972369270410354,24.0,1.0,0.8447551948142928,1.0341153754368666,0.23782390270900378
105.0,23.972369270410354,23.967519558441786,24.0,1.0,0.8390577697038845,1.0341153754368666,0.23782390270900378
105.10000000000001,23.967519558441786,23.96269403451257,24.0,1.0,0.8332701454534398,1.0341153754368666,0.23782390270900378
105.2,23.96269403451257,23.957892577984357,24.0,1.0,0.8273927719330434,1.0341153754368666,0.23782390270900378
105.30000000000001,23.957892577984357,23.953115068820484,24.0,1.0,0.821426096769049,1.0341153754368666,0.23782390270900378
105.4,23.953115068820484,23.948361387582974,24.0,1.0,0.8153705653552621,1.0341153754368666,0.23782390270900378
105.5,23.948361387582974,23.943675483248125,24.0,1.0,0.8092266208640778,1.0341153754368666,0.23782390270900378
105.60000000000001,23.943675483248125,23.93906271089308,24.0,1.0,0.8030413235043712,1.0341153754368666,0.23782390270900378
105.7,23.93906271089308,23.93452719035175,24.0,1.0,0.796821950297037,1.0341153754368666,0.23782390270900378
105.80000000000001,23.93452719035175,23.930072998543356,24.0,1.0,0.7905745988584529,1.0341153754368666,0.23782390270900378
105.9,23.930072998543356,23.925704169798003,24.0,1.0,0.7843054193851302,1.0341153754368666,0.23782390270900378
106.0,23.925704169798003,23.921424696180107,24.0,1.0,0.778020613977546,1.0341153754368666,0.23782390270900378
106.10000000000001,23.921424696180107,23.91723852780964,24.0,1.0,0.7717264359694046,1.0341153754368666,0.23782390270900378
106.2,23.91723852780964,23.91314957318122,24.0,1.0,0.7654291892623122,1.0341153754368666,0.23782390270900378
106.30000000000001,23.91314957318122,23.90916169948106,24.0,1.0,0.7591352276657988,1.0341153754368666,0.23782390270900378
106.4,23.90916169948106,23.90527873290182,24.0,1.0,0.7528509542426783,1.0341153754368666,0.23782390270900378
106.5,23.90527873290182,23.901504458955284,24.0,1.0,0.7465828206596951,1.0341153754368666,0.23782390270900378
106.60000000000001,23.901504458955284,23.89784262278301,24.0,1.0,0.740337326543402,1.0341153754368666,0.23782390270900378
106.7,23.89784262278301,23.894296929464836,24.0,1.0,0.7341210188412968,1.0341153754368666,0.23782390270900378
106.80000000000001,23.894296929464836,23.890871044325348,24.0,1.0,0.72794049118809,1.0341153754368666,0.23782390270900378
106.9,23.890871044325348,23.88756859323827,24.0,1.0,0.7218023832771536,1.0341153754368666,0.23782390270900378
107.0,23.88756859323827,23.884393162928813,24.0,1.0,0.7157133802370655,1.0341153754368666,0.23782390270900378
107.10000000000001,23.884393162928813,23.881348301273988,24.0,1.0,0.7096802120132155,1.0341153754368666,0.23782390270900378
107.2,23.881348301273988,23.878437517600894,24.0,1.0,0.7037096527544756,1.0341153754368666,0.23782390270900378
107.30000000000001,23.878437517600894,23.875664282983006,24.0,1.0,0.6978085202048432,1.0341153754368666,0.23782390270900378
107.4,23.875664282983006,23.87303203053446,24.0,1.0,0.6919836751000819,1.0341153754368666,0.23782390270900378
107.5,23.87303203053446,23.87054415570235,24.0,1.0,0.6862420205692761,1.0341153754368666,0.23782390270900378
107.60000000000001,23.87054415570235,23.868204016557062,24.0,1.0,0.6805905015412937,1.0341153754368666,0.23782390270900378
107.7,23.868204016557062,23.866014934080646,24.0,1.0,0.6750361041561113,1.0341153754368666,0.23782390270900378
107.80000000000001,23.866014934080646,23.863980192453234,24.0,1.0,0.6695858551809833,1.0341153754368666,0.23782390270900378
107.9,23.863980192453234,23.86210303933754,24.0,1.0,0.6642468214313851,1.0341153754368666,0.23782390270900378
108.0,23.86210303933754,23.86038668616142,24.0,1.0,0.6590261091967522,1.0341153754368666,0.23782390270900378
108.10000000000001,23.86038668616142,23.85883430839853,24.0,1.0,0.6539308636709225,1.0341153754368666,0.23782390270900378
108.2,23.85883430839853,23.857449045847098,24.0,1.0,0.6489682683873061,1.0341153754368666,0.23782390270900378
108.30000000000001,23.857449045847098,23.85623400290677,24.0,1.0,0.6441455446586979,1.0341153754368666,0.23782390270900378
108.4,23.85623400290677,23.855192248853633,24.0,1.0,0.6394699510217334,1.0341153754368666,0.23782390270900378
108.5,23.855192248853633,23.854326818113346,24.0,1.0,0.6349487826859463,1.0341153754368666,0.23782390270900378
108.60000000000001,23.854326818113346,23.853640710532414,24.0,1.0,0.6305893709874075,1.0341153754368666,0.23782390270900378
108.7,23.853640710532414,23.853136891647647,24.0,1.0,0.6263990828468715,1.0341153754368666,0.23782390270900378
108.80000000000001,23.853136891647647,23.85281829295377,24.0,1.0,0.6223853202324661,1.0341153754368666,0.23782390270900378
108.9,23.85281829295377,23.852687812169233,24.0,1.0,0.6185555196268232,1.0341153754368666,0.23782390270900378
109.0,23.852687812169233,23.852748313500197,24.0,1.0,0.614917151498682,1.0341153754368666,0.23782390270900378
109.10000000000001,23.852748313500197,23.853002627902754,24.0,1.0,0.6114777197788794,1.0341153754368666,0.23782390270900378
109.2,23.853002627902754,23.853453553343336,24.0,1.0,0.6082447613407456,1.0341153754368666,0.23782390270900378
109.30000000000001,23.853453553343336,23.85410385505737,24.0,1.0,0.6052258454848243,1.0341153754368666,0.23782390270900378
109.4,23.85410385505737,23.854956265806184,24.0,1.0,0.6024285734279358,1.0341153754368666,0.23782390270900378
109.5,23.854956265806184,23.85601348613213,24.0,1.0,0.5998605777965247,1.0341153754368666,0.23782390270900378
109.60000000000001,23.85601348613213,23.85727818461201,24.0,1.0,0.5975295221242589,1.0341153754368666,0.23782390270900378
109.7,23.85727818461201,23.858752998108745,24.0,1.0,0.5954431003538649,1.0341153754368666,0.23782390270900378
109.80000000000001,23.858752998108745,23.860440532021343,24.0,1.0,0.5936090363431679,1.0341153754368666,0.23782390270900378
109.9,23.860440532021343,23.86234336053316,24.0,1.0,0.5920350833752891,1.0341153754368666,0.23782390270900378
110.0,23.86234336053316,23.86446402685847,24.0,1.0,0.5907290236729975,1.0341153754368666,0.23782390270900378
110.10000000000001,23.86446402685847,23.866805043487354,24.0,1.0,0.5896986679171747,1.0341153754368666,0.23782390270900378
110.2,23.866805043487354,23.86936889242889,24.0,1.0,0.5889518547693563,1.0341153754368666,0.23782390270900378
110.30000000000001,23.86936889242889,23.872158025452734,24.0,1.0,0.5884964503983221,1.0341153754368666,0.23782390270900378
110.4,23.872158025452734,23.87517486432899,24.0,1.0,0.5883403480107308,1.0341153754368666,0.23782390270900378
110.5,23.87517486432899,23.87842180106649,24.0,1.0,0.5884914673857369,1.0341153754368666,0.23782390270900378
110.60000000000001,23.87842180106649,23.8818993380337,24.0,1.0,0.5889577544135873,1.0341153754368666,0.23782390270900378
110.7,23.8818993380337,23.885607684739167,24.0,1.0,0.5897452128258955,1.0341153754368666,0.23782390270900378
110.80000000000001,23.885607684739167,23.889546806350605,24.0,1.0,0.5908595484859432,1.0341153754368666,0.23782390270900378
110.9,23.889546806350605,23.893716422815586,24.0,1.0,0.5923062137520099,1.0341153754368666,0.23782390270900378
111.0,23.893716422815586,23.898116008013613,24.0,1.0,0.5940904007361347,1.0341153754368666,0.23782390270900378
111.10000000000001,23.898116008013613,23.902744788939167,24.0,1.0,0.5962170345751807,1.0341153754368666,0.23782390270900378
111.2,23.902744788939167,23.907601744915382,24.0,1.0,0.5986907667144973,1.0341153754368666,0.23782390270900378
111.30000000000001,23.907601744915382,23.912685606837993,24.0,1.0,0.6015159682045493,1.0341153754368666,0.23782390270900378
111.4,23.912685606837993,23.917994856449134,24.0,1.0,0.6046967230108733,1.0341153754368666,0.23782390270900378
111.5,23.917994856449134,23.923527725640717,24.0,1.0,0.6082368213376386,1.0341153754368666,0.23782390270900378
111.60000000000001,23.923527725640717,23.92928219578694,24.0,1.0,0.6121397529652199,1.0341153754368666,0.23782390270900378
111.7,23.92928219578694,23.935255997105642,24.0,1.0,0.6164087006020244,1.0341153754368666,0.23782390270900378
111.80000000000001,23.935255997105642,23.941446608048132,24.0,1.0,0.6210465332509661,1.0341153754368666,0.23782390270900378
111.9,23.941446608048132,23.947851254717126,24.0,1.0,0.626055799590858,1.0341153754368666,0.23782390270900378
112.0,23.947851254717126,23.95446691031246,24.0,1.0,0.6314387213730499,1.0341153754368666,0.23782390270900378
112.10000000000001,23.95446691031246,23.96129029460426,24.0,1.0,0.6371971868335894,1.0341153754368666,0.23782390270900378
112.2,23.96129029460426,23.968317873433204,24.0,1.0,0.6433327441212638,1.0341153754368666,0.23782390270900378
112.30000000000001,23.968317873433204,23.97554585823754,24.0,1.0,0.6498465947417447,1.0341153754368666,0.23782390270900378
112.4,23.97554585823754,23.98297020560654,24.0,1.0,0.6567395870181962,1.0341153754368666,0.23782390270900378
112.5,23.98297020560654,23.990586616860085,24.0,1.0,0.6640122095685682,1.0341153754368666,0.23782390270900378
112.60000000000001,23.990586616860085,23.998390537653986,24.0,1.0,0.6716645847999052,1.0341153754368666,0.23782390270900378
112.7,23.998390537653986,24.006377157610796,24.0,1.0,0.6796964624199302,1.0341153754368666,0.23782390270900378
112.80000000000001,24.006377157610796,24.014541409975738,24.0,1.0,0.6881072129661575,1.0341153754368666,0.23782390270900378
112.9,24.014541409975738,24.022877971297472,24.0,1.0,0.696895821352823,1.0341153754368666,0.23782390270900378
113.0,24.022877971297472,24.031381261133344,24.0,1.0,0.7060608804359033,1.0341153754368666,0.23782390270900378
113.10000000000001,24.031381261133344,24.040045441778858,24.0,1.0,0.7156005845964406,1.0341153754368666,0.23782390270900378
113.2,24.040045441778858,24.048864418021008,24.0,1.0,0.7255127233424846,1.0341153754368666,0.23782390270900378
113.30000000000001,24.048864418021008,24.057831836915206,24.0,1.0,0.7357946749298404,1.0341153754368666,0.23782390270900378
113.4,24.057831836915206,24.066941087585487,24.0,1.0,0.7464434000019138,1.0341153754368666,0.23782390270900378
113.5,24.066941087585487,24.076185301047698,24.0,1.0,0.757455435248877,1.0341153754368666,0.23782390270900378
113.60000000000001,24.076185301047698,24.08555735005535,24.0,1.0,0.7688268870863917,1.0341153754368666,0.23782390270900378
113.7,24.08555735005535,24.095049848967886,24.0,1.0,0.7805534253541129,1.0341153754368666,0.23782390270900378
113.80000000000001,24.095049848967886,24.104655153641023,24.0,1.0,0.7926302770342284,1.0341153754368666,0.23782390270900378
113.9,24.104655153641023,24.11436536133891,24.0,1.0,0.8050522199902268,1.0341153754368666,0.23782390270900378
114.0,24.11436536133891,24.12417231066781,24.0,1.0,0.8178135767261303,1.0341153754368666,0.23782390270900378
114.10000000000001,24.12417231066781,24.134067581531017,24.0,1.0,0.8309082081664185,1.0341153754368666,0.23782390270900378
114.2,24.134067581531017,24.144042495104735,24.0,1.0,0.8443295074568202,1.0341153754368666,0.23782390270900378
114.30000000000001,24.144042495104735,24.15408811383463,24.0,1.0,0.8580703937862308,1.0341153754368666,0.23782390270900378
114.4,24.15408811383463,24.164195241452784,24.0,1.0,0.8721233062299127,1.0341153754368666,0.23782390270900378
114.5,24.164195241452784,24.1743544230148,24.0,1.0,0.8864801976142049,1.0341153754368666,0.23782390270900378
114.60000000000001,24.1743544230148,24.18455594495674,24.0,1.0,0.9011325284029369,1.0341153754368666,0.23782390270900378
114.7,24.18455594495674,24.19478983517167,24.0,1.0,0.9160712606057304,1.0341153754368666,0.23782390270900378
114.80000000000001,24.19478983517167,24.205045863105532,24.0,1.0,0.9312868517083763,1.0341153754368666,0.23782390270900378
114.9,24.205045863105532,24.215313539872092,24.0,1.0,0.9467692486255037,1.0341153754368666,0.23782390270900378
115.0,24.215313539872092,24.22558211838666,24.0,1.0,0.9625078816756664,1.0341153754368666,0.23782390270900378
115.10000000000001,24.22558211838666,24.235840593518397,24.0,1.0,0.9784916585790714,1.0341153754368666,0.23782390270900378
115.2,24.235840593518397,24.246077702260873,24.0,1.0,0.9947089584781107,1.0341153754368666,0.23782390270900378
115.30000000000001,24.246077702260873,24.2562819239207,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
115.4,24.2562819239207,24.266441480323927,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
115.5,24.266441480323927,24.27654433603998,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
115.60000000000001,24.27654433603998,24.286578198622905,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
115.7,24.286578198622905,24.296530597385694,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
115.80000000000001,24.296530597385694,24.30638889617424,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
115.9,24.30638889617424,24.31614030430753,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
116.0,24.31614030430753,24.325771887732195,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
116.10000000000001,24.325771887732195,24.33527058038995,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
116.2,24.33527058038995,24.344623195796295,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
116.30000000000001,24.344623195796295,24.353816438828968,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
116.4,24.353816438828968,24.362836917724493,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
116.5,24.362836917724493,24.371671156281316,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
116.60000000000001,24.371671156281316,24.380305606267903,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
116.7,24.380305606267903,24.388726660034212,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
116.80000000000001,24.388726660034212,24.39692066332494,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
116.9,24.39692066332494,24.404873928292968,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
117.0,24.404873928292968,24.412572746711337,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
117.10000000000001,24.412572746711337,24.420003403382232,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
117.2,24.420003403382232,24.427152189741275,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
117.30000000000001,24.427152189741275,24.43400541765556,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
117.4,24.43400541765556,24.440549433413796,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
117.5,24.440549433413796,24.446770631906926,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
117.60000000000001,24.446770631906926,24.45265547099759,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
117.7,24.45265547099759,24.45819048607683,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
117.80000000000001,24.45819048607683,24.46336230480636,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
117.9,24.46336230480636,24.468157662044796,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
118.0,24.468157662044796,24.47256341495621,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
118.10000000000001,24.47256341495621,24.476566558299336,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
118.2,24.476566558299336,24.480154239895814,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
118.30000000000001,24.480154239895814,24.48331377627583,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
118.4,24.48331377627583,24.48603266849946,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
118.5,24.48603266849946,24.488298618152147,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
118.60000000000001,24.488298618152147,24.490099543512603,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
118.7,24.490099543512603,24.491423595891487,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
118.80000000000001,24.491423595891487,24.49225917613925,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
118.9,24.49225917613925,24.492594951321458,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
119.0,24.492594951321458,24.492419871559957,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
119.10000000000001,24.492419871559957,24.49172318703823,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
119.2,24.49172318703823,24.490494465169274,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
119.30000000000001,24.490494465169274,24.488723607924374,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
119.4,24.488723607924374,24.486400869321102,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
119.5,24.486400869321102,24.483516873068883,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
119.60000000000001,24.483516873068883,24.480062630370504,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
119.7,24.480062630370504,24.476029557877887,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
119.80000000000001,24.476029557877887,24.47140949580048,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
119.9,24.47140949580048,24.466194726164645,24.0,1.0,1.0,1.0341153754368666,0.23782390270900378
