time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.30000000000001,24.000144147718874,24.000133501106834,24.0,1.0,0.8751595334445372,0.7855128311508233,0.15042315237340553
100.4,24.000133501106834,24.000122974584098,24.0,1.0,0.875153178559905,0.7855128311508233,0.15042315237340553
100.5,24.000122974584098,24.000112583437588,24.0,1.0,0.8751467596636886,0.7855128311508233,0.15042315237340553
100.60000000000001,24.000112583437588,24.000102342178895,24.0,1.0,0.8751402908003331,0.7855128311508233,0.15042315237340553
100.7,24.000102342178895,24.00009226454417,24.0,1.0,0.8751337856235398,0.7855128311508233,0.15042315237340553
100.80000000000001,24.00009226454417,24.000082363495416,24.0,1.0,0.875127257384513,0.7855128311508233,0.15042315237340553
100.9,24.000082363495416,24.000072651223203,24.0,1.0,0.8751207189213382,0.7855128311508233,0.15042315237340553
101.0,24.000072651223203,24.000063139150683,24.0,1.0,0.8751141826494969,0.7855128311508233,0.15042315237340553
101.10000000000001,24.000063139150683,24.000053837938893,24.0,1.0,0.8751076605534902,0.7855128311508233,0.15042315237340553
101.2,24.000053837938893,24.000044757493292,24.0,1.0,0.8751011641795324,0.7855128311508233,0.15042315237340553
101.30000000000001,24.000044757493292,24.000035906971455,24.0,1.0,0.8750947046293238,0.7855128311508233,0.15042315237340553
101.4,24.000035906971455,24.00002729479189,24.0,1.0,0.8750882925548422,0.7855128311508233,0.15042315237340553
101.5,24.00002729479189,24.000018928643918,24.0,1.0,0.875081938154155,0.7855128311508233,0.15042315237340553
101.60000000000001,24.000018928643918,24.000010815498545,24.0,1.0,0.8750756511682034,0.7855128311508233,0.15042315237340553
101.7,24.000010815498545,24.000002961620307,24.0,1.0,0.8750694408785502,0.7855128311508233,0.15042315237340553
101.80000000000001,24.000002961620307,23.99999537258,24.0,1.0,0.8750633161060467,0.7855128311508233,0.15042315237340553
101.9,23.99999537258,23.99998805326824,24.0,1.0,0.875057285210398,0.7855128311508233,0.15042315237340553
102.0,23.99998805326824,23.999981007909845,24.0,1.0,0.8750513560905907,0.7855128311508233,0.15042315237340553
102.10000000000001,23.999981007909845,23.99997424007892,24.0,1.0,0.8750455361861647,0.7855128311508233,0.15042315237340553
102.2,23.99997424007892,23.99996775271464,24.0,1.0,0.8750398324792806,0.7855128311508233,0.15042315237340553
102.30000000000001,23.99996775271464,23.99996154813765,24.0,1.0,0.8750342514975653,0.7855128311508233,0.15042315237340553
102.4,23.99996154813765,23.999955628067077,24.0,1.0,0.8750287993176951,0.7855128311508233,0.15042315237340553
102.5,23.999955628067077,23.999949993638005,24.0,1.0,0.875023481569695,0.7855128311508233,0.15042315237340553
102.60000000000001,23.999949993638005,23.99994464541949,24.0,1.0,0.8750183034419012,0.7855128311508233,0.15042315237340553
102.7,23.99994464541949,23.999939583432962,24.0,1.0,0.8750132696865839,0.7855128311508233,0.15042315237340553
102.80000000000001,23.999939583432962,23.999934807171023,24.0,1.0,0.8750083846261681,0.7855128311508233,0.15042315237340553
102.9,23.999934807171023,23.99993031561656,24.0,1.0,0.8750036521600456,0.7855128311508233,0.15042315237340553
103.0,23.99993031561656,23.99992610726215,24.0,1.0,0.8749990757719199,0.7855128311508233,0.15042315237340553
103.10000000000001,23.99992610726215,23.999922180129715,24.0,1.0,0.874994658537678,0.7855128311508233,0.15042315237340553
103.2,23.999922180129715,23.999918531790335,24.0,1.0,0.8749904031337392,0.7855128311508233,0.15042315237340553
103.30000000000001,23.999918531790335,23.99991515938425,24.0,1.0,0.8749863118458523,0.7855128311508233,0.15042315237340553
103.4,23.99991515938425,23.999912059640952,24.0,1.0,0.8749823865783143,0.7855128311508233,0.15042315237340553
103.5,23.999912059640952,23.999909228899334,24.0,1.0,0.8749786288635764,0.7855128311508233,0.15042315237340553
103.60000000000001,23.999909228899334,23.999906663127884,24.0,1.0,0.8749750398722032,0.7855128311508233,0.15042315237340553
103.7,23.999906663127884,23.999904357944864,24.0,1.0,0.8749716204231542,0.7855128311508233,0.15042315237340553
103.80000000000001,23.999904357944864,23.999902308638433,24.0,1.0,0.8749683709943701,0.7855128311508233,0.15042315237340553
103.9,23.999902308638433,23.999900510186702,24.0,1.0,0.8749652917336168,0.7855128311508233,0.15042315237340553
104.0,23.999900510186702,23.999898957277654,24.0,1.0,0.8749623824695717,0.7855128311508233,0.15042315237340553
104.10000000000001,23.999898957277654,23.999897644328925,24.0,1.0,0.8749596427231072,0.7855128311508233,0.15042315237340553
104.2,23.999897644328925,23.99989656550741,24.0,1.0,0.874957071718763,0.7855128311508233,0.15042315237340553
104.30000000000001,23.99989656550741,23.99989571474864,24.0,1.0,0.874954668396376,0.7855128311508233,0.15042315237340553
104.4,23.99989571474864,23.99989508577593,24.0,1.0,0.8749524314228203,0.7855128311508233,0.15042315237340553
104.5,23.99989508577593,23.999894672119265,24.0,1.0,0.8749503592038546,0.7855128311508233,0.15042315237340553
104.60000000000001,23.999894672119265,23.99989446713388,24.0,1.0,0.8749484498960516,0.7855128311508233,0.15042315237340553
104.7,23.99989446713388,23.999894464018542,24.0,1.0,0.8749467014187627,0.7855128311508233,0.15042315237340553
104.80000000000001,23.999894464018542,23.999894655833465,24.0,1.0,0.874945111466122,0.7855128311508233,0.15042315237340553
104.9,23.999894655833465,23.999895035517895,24.0,1.0,0.8749436775190438,0.7855128311508233,0.15042315237340553
105.0,23.999895035517895,23.999895595907287,24.0,1.0,0.8749423968572065,0.7855128311508233,0.15042315237340553
105.10000000000001,23.999895595907287,23.999896329750108,24.0,1.0,0.8749412665709896,0.7855128311508233,0.15042315237340553
105.2,23.999896329750108,23.999897229724198,24.0,1.0,0.8749402835733621,0.7855128311508233,0.15042315237340553
105.30000000000001,23.999897229724198,23.999898288452716,24.0,1.0,0.8749394446116718,0.7855128311508233,0.15042315237340553
105.4,23.999898288452716,23.999899498519632,24.0,1.0,0.8749387462793501,0.7855128311508233,0.15042315237340553
105.5,23.999899498519632,23.999900852484757,24.0,1.0,0.8749381850274895,0.7855128311508233,0.15042315237340553
105.60000000000001,23.999900852484757,23.999902342898306,24.0,1.0,0.8749377571762889,0.7855128311508233,0.15042315237340553
105.7,23.999902342898306,23.999903962314974,24.0,1.0,0.8749374589263464,0.7855128311508233,0.15042315237340553
105.80000000000001,23.999903962314974,23.999905703307515,24.0,1.0,0.8749372863697855,0.7855128311508233,0.15042315237340553
105.9,23.999905703307515,23.999907558479837,24.0,1.0,0.8749372355011914,0.7855128311508233,0.15042315237340553
106.0,23.999907558479837,23.99990952047957,24.0,1.0,0.8749373022283666,0.7855128311508233,0.15042315237340553
106.10000000000001,23.99990952047957,23.999911582010125,24.0,1.0,0.8749374823828623,0.7855128311508233,0.15042315237340553
106.2,23.999911582010125,23.999913735842256,24.0,1.0,0.8749377717302889,0.7855128311508233,0.15042315237340553
106.30000000000001,23.999913735842256,23.99991597482507,24.0,1.0,0.8749381659804097,0.7855128311508233,0.15042315237340553
106.4,23.99991597482507,23.999918291896524,24.0,1.0,0.8749386607969685,0.7855128311508233,0.15042315237340553
106.5,23.999918291896524,23.99992068009342,24.0,1.0,0.8749392518072775,0.7855128311508233,0.15042315237340553
106.60000000000001,23.99992068009342,23.999923132560834,24.0,1.0,0.8749399346115442,0.7855128311508233,0.15042315237340553
106.7,23.999923132560834,23.99992564256105,24.0,1.0,0.8749407047919138,0.7855128311508233,0.15042315237340553
106.80000000000001,23.99992564256105,23.99992820348196,24.0,1.0,0.8749415579212517,0.7855128311508233,0.15042315237340553
106.9,23.99992820348196,23.999930808844955,24.0,1.0,0.8749424895716301,0.7855128311508233,0.15042315237340553
107.0,23.999930808844955,23.999933452312266,24.0,1.0,0.8749434953225257,0.7855128311508233,0.15042315237340553
107.10000000000001,23.999933452312266,23.99993612769384,24.0,1.0,0.8749445707687207,0.7855128311508233,0.15042315237340553
107.2,23.99993612769384,23.99993882895366,24.0,1.0,0.8749457115279103,0.7855128311508233,0.15042315237340553
107.30000000000001,23.99993882895366,23.9999415502156,24.0,1.0,0.874946913247997,0.7855128311508233,0.15042315237340553
107.4,23.9999415502156,23.999944285768766,24.0,1.0,0.8749481716140848,0.7855128311508233,0.15042315237340553
107.5,23.999944285768766,23.999947030072345,24.0,1.0,0.8749494823551683,0.7855128311508233,0.15042315237340553
107.60000000000001,23.999947030072345,23.999949777759987,24.0,1.0,0.8749508412504924,0.7855128311508233,0.15042315237340553
107.7,23.999949777759987,23.999952523643703,24.0,1.0,0.8749522441356249,0.7855128311508233,0.15042315237340553
107.80000000000001,23.999952523643703,23.999955262717304,24.0,1.0,0.8749536869081987,0.7855128311508233,0.15042315237340553
107.9,23.999955262717304,23.999957990159384,24.0,1.0,0.8749551655333485,0.7855128311508233,0.15042315237340553
108.0,23.999957990159384,23.999960701335862,24.0,1.0,0.874956676048833,0.7855128311508233,0.15042315237340553
108.10000000000001,23.999960701335862,23.999963391802098,24.0,1.0,0.8749582145698496,0.7855128311508233,0.15042315237340553
108.2,23.999963391802098,23.999966057304565,24.0,1.0,0.8749597772935463,0.7855128311508233,0.15042315237340553
108.30000000000001,23.999966057304565,23.99996869378214,24.0,1.0,0.8749613605032114,0.7855128311508233,0.15042315237340553
108.4,23.99996869378214,23.999971297366965,24.0,1.0,0.8749629605721776,0.7855128311508233,0.15042315237340553
108.5,23.999971297366965,23.999973864384945,24.0,1.0,0.8749645739674103,0.7855128311508233,0.15042315237340553
108.60000000000001,23.999973864384945,23.999976391355865,24.0,1.0,0.8749661972528106,0.7855128311508233,0.15042315237340553
108.7,23.999976391355865,23.999978874993143,24.0,1.0,0.8749678270922252,0.7855128311508233,0.15042315237340553
108.80000000000001,23.999978874993143,23.999981312203225,24.0,1.0,0.8749694602521625,0.7855128311508233,0.15042315237340553
108.9,23.999981312203225,23.999983700084666,24.0,1.0,0.8749710936042236,0.7855128311508233,0.15042315237340553
109.0,23.999983700084666,23.99998603592687,24.0,1.0,0.8749727241272701,0.7855128311508233,0.15042315237340553
109.10000000000001,23.99998603592687,23.99998831720853,24.0,1.0,0.8749743489093029,0.7855128311508233,0.15042315237340553
109.2,23.99998831720853,23.999990541595768,24.0,1.0,0.8749759651490859,0.7855128311508233,0.15042315237340553
109.30000000000001,23.999990541595768,23.99999270694,24.0,1.0,0.8749775701575047,0.7855128311508233,0.15042315237340553
109.4,23.99999270694,23.999994811275513,24.0,1.0,0.8749791613586745,0.7855128311508233,0.15042315237340553
109.5,23.999994811275513,23.99999685281682,24.0,1.0,0.8749807362907929,0.7855128311508233,0.15042315237340553
109.60000000000001,23.99999685281682,23.99999882995575,24.0,1.0,0.8749822926067637,0.7855128311508233,0.15042315237340553
109.7,23.99999882995575,24.000000741258308,24.0,1.0,0.8749838280745871,0.7855128311508233,0.15042315237340553
109.80000000000001,24.000000741258308,24.00000258546134,24.0,1.0,0.8749853405775118,0.7855128311508233,0.15042315237340553
109.9,24.00000258546134,24.000004361468978,24.0,1.0,0.8749868281139798,0.7855128311508233,0.15042315237340553
110.0,24.000004361468978,24.000006068348924,24.0,1.0,0.8749882887973601,0.7855128311508233,0.15042315237340553
110.10000000000001,24.000006068348924,24.000007705328525,24.0,1.0,0.8749897208554763,0.7855128311508233,0.15042315237340553
110.2,24.000007705328525,24.00000927179072,24.0,1.0,0.8749911226299378,0.7855128311508233,0.15042315237340553
110.30000000000001,24.00000927179072,24.000010767269824,24.0,1.0,0.8749924925752908,0.7855128311508233,0.15042315237340553
110.4,24.000010767269824,24.000012191447176,24.0,1.0,0.8749938292579826,0.7855128311508233,0.15042315237340553
110.5,24.000012191447176,24.000013544146675,24.0,1.0,0.8749951313551582,0.7855128311508233,0.15042315237340553
110.60000000000001,24.000013544146675,24.0000148253302,24.0,1.0,0.8749963976532953,0.7855128311508233,0.15042315237340553
110.7,24.0000148253302,24.000016035092933,24.0,1.0,0.874997627046684,0.7855128311508233,0.15042315237340553
110.80000000000001,24.000016035092933,24.000017173658595,24.0,1.0,0.874998818535756,0.7855128311508233,0.15042315237340553
110.9,24.000017173658595,24.00001824137462,24.0,1.0,0.8749999712252784,0.7855128311508233,0.15042315237340553
111.0,24.00001824137462,24.000019238707246,24.0,1.0,0.8750010843224227,0.7855128311508233,0.15042315237340553
111.10000000000001,24.000019238707246,24.00002016623658,24.0,1.0,0.8750021571346975,0.7855128311508233,0.15042315237340553
111.2,24.00002016623658,24.00002102465161,24.0,1.0,0.8750031890677793,0.7855128311508233,0.15042315237340553
111.30000000000001,24.00002102465161,24.00002181474517,24.0,1.0,0.8750041796232355,0.7855128311508233,0.15042315237340553
111.4,24.00002181474517,24.000022537408935,24.0,1.0,0.8750051283961401,0.7855128311508233,0.15042315237340553
111.5,24.000022537408935,24.000023193628344,24.0,1.0,0.8750060350726087,0.7855128311508233,0.15042315237340553
111.60000000000001,24.000023193628344,24.000023784477577,24.0,1.0,0.875006899427244,0.7855128311508233,0.15042315237340553
111.7,24.000023784477577,24.000024311114515,24.0,1.0,0.875007721320507,0.7855128311508233,0.15042315237340553
111.80000000000001,24.000024311114515,24.000024774775724,24.0,1.0,0.8750085006960278,0.7855128311508233,0.15042315237340553
111.9,24.000024774775724,24.00002517677146,24.0,1.0,0.8750092375778432,0.7855128311508233,0.15042315237340553
112.0,24.00002517677146,24.000025518480722,24.0,1.0,0.8750099320675836,0.7855128311508233,0.15042315237340553
112.10000000000001,24.000025518480722,24.000025801346347,24.0,1.0,0.875010584341626,0.7855128311508233,0.15042315237340553
112.2,24.000025801346347,24.000026026870138,24.0,1.0,0.8750111946481887,0.7855128311508233,0.15042315237340553
112.30000000000001,24.000026026870138,24.000026196608076,24.0,1.0,0.875011763304406,0.7855128311508233,0.15042315237340553
112.4,24.000026196608076,24.00002631216558,24.0,1.0,0.8750122906933707,0.7855128311508233,0.15042315237340553
112.5,24.00002631216558,24.000026375192846,24.0,1.0,0.8750127772611628,0.7855128311508233,0.15042315237340553
112.60000000000001,24.000026375192846,24.000026387380256,24.0,1.0,0.8750132235138536,0.7855128311508233,0.15042315237340553
112.7,24.000026387380256,24.00002635045388,24.0,1.0,0.8750136300145128,0.7855128311508233,0.15042315237340553
112.80000000000001,24.00002635045388,24.000026266171062,24.0,1.0,0.875013997380204,0.7855128311508233,0.15042315237340553
112.9,24.000026266171062,24.000026136316105,24.0,1.0,0.8750143262789949,0.7855128311508233,0.15042315237340553
113.0,24.000026136316105,24.00002596269604,24.0,1.0,0.875014617426966,0.7855128311508233,0.15042315237340553
113.10000000000001,24.00002596269604,24.00002574713652,24.0,1.0,0.8750148715852346,0.7855128311508233,0.15042315237340553
113.2,24.00002574713652,24.000025491477803,24.0,1.0,0.8750150895570095,0.7855128311508233,0.15042315237340553
113.30000000000001,24.000025491477803,24.000025197570864,24.0,1.0,0.8750152721846529,0.7855128311508233,0.15042315237340553
113.4,24.000025197570864,24.000024867273595,24.0,1.0,0.8750154203467847,0.7855128311508233,0.15042315237340553
113.5,24.000024867273595,24.00002450244715,24.0,1.0,0.8750155349554107,0.7855128311508233,0.15042315237340553
113.60000000000001,24.00002450244715,24.00002410495239,24.0,1.0,0.8750156169530915,0.7855128311508233,0.15042315237340553
113.7,24.00002410495239,24.000023676646467,24.0,1.0,0.8750156673101507,0.7855128311508233,0.15042315237340553
113.80000000000001,24.000023676646467,24.000023219379514,24.0,1.0,0.8750156870219316,0.7855128311508233,0.15042315237340553
113.9,24.000023219379514,24.000022734991482,24.0,1.0,0.8750156771060988,0.7855128311508233,0.15042315237340553
114.0,24.000022734991482,24.00002222530909,24.0,1.0,0.8750156385999933,0.7855128311508233,0.15042315237340553
114.10000000000001,24.00002222530909,24.000021692142905,24.0,1.0,0.8750155725580385,0.7855128311508233,0.15042315237340553
114.2,24.000021692142905,24.000021137284566,24.0,1.0,0.8750154800492123,0.7855128311508233,0.15042315237340553
114.30000000000001,24.000021137284566,24.000020562504115,24.0,1.0,0.8750153621545653,0.7855128311508233,0.15042315237340553
114.4,24.000020562504115,24.000019969547488,24.0,1.0,0.8750152199648151,0.7855128311508233,0.15042315237340553
114.5,24.000019969547488,24.000019360134107,24.0,1.0,0.875015054578004,0.7855128311508233,0.15042315237340553
114.60000000000001,24.000019360134107,24.000018735954633,24.0,1.0,0.8750148670972147,0.7855128311508233,0.15042315237340553
114.7,24.000018735954633,24.00001809866882,24.0,1.0,0.8750146586283645,0.7855128311508233,0.15042315237340553
114.80000000000001,24.00001809866882,24.000017449903535,24.0,1.0,0.8750144302780641,0.7855128311508233,0.15042315237340553
114.9,24.000017449903535,24.00001679125086,24.0,1.0,0.8750141831515568,0.7855128311508233,0.15042315237340553
115.0,24.00001679125086,24.000016124266377,24.0,1.0,0.875013918350719,0.7855128311508233,0.15042315237340553
115.10000000000001,24.000016124266377,24.000015450467536,24.0,1.0,0.8750136369721467,0.7855128311508233,0.15042315237340553
115.2,24.000015450467536,24.00001477133217,24.0,1.0,0.875013340105315,0.7855128311508233,0.15042315237340553
115.30000000000001,24.00001477133217,24.000014088297135,24.0,1.0,0.8750130288308069,0.7855128311508233,0.15042315237340553
115.4,24.000014088297135,24.000013402757055,24.0,1.0,0.8750127042186282,0.7855128311508233,0.15042315237340553
115.5,24.000013402757055,24.000012716063218,24.0,1.0,0.8750123673265959,0.7855128311508233,0.15042315237340553
115.60000000000001,24.000012716063218,24.00001202952256,24.0,1.0,0.8750120191988067,0.7855128311508233,0.15042315237340553
115.7,24.00001202952256,24.000011344396782,24.0,1.0,0.8750116608641805,0.7855128311508233,0.15042315237340553
115.80000000000001,24.000011344396782,24.00001066190158,24.0,1.0,0.8750112933350845,0.7855128311508233,0.15042315237340553
115.9,24.00001066190158,24.00000998320598,24.0,1.0,0.8750109176060311,0.7855128311508233,0.15042315237340553
116.0,24.00000998320598,24.00000930943179,24.0,1.0,0.8750105346524609,0.7855128311508233,0.15042315237340553
116.10000000000001,24.00000930943179,24.000008641653146,24.0,1.0,0.8750101454295954,0.7855128311508233,0.15042315237340553
116.2,24.000008641653146,24.000007980896182,24.0,1.0,0.8750097508713738,0.7855128311508233,0.15042315237340553
116.30000000000001,24.000007980896182,24.00000732813877,24.0,1.0,0.8750093518894566,0.7855128311508233,0.15042315237340553
116.4,24.00000732813877,24.000006684310396,24.0,1.0,0.8750089493723083,0.7855128311508233,0.15042315237340553
116.5,24.000006684310396,24.00000605029209,24.0,1.0,0.8750085441843624,0.7855128311508233,0.15042315237340553
116.60000000000001,24.00000605029209,24.000005426916477,24.0,1.0,0.8750081371652485,0.7855128311508233,0.15042315237340553
116.7,24.000005426916477,24.000004814967905,24.0,1.0,0.8750077291290946,0.7855128311508233,0.15042315237340553
116.80000000000001,24.000004814967905,24.000004215182656,24.0,1.0,0.8750073208639045,0.7855128311508233,0.15042315237340553
116.9,24.000004215182656,24.000003628249235,24.0,1.0,0.8750069131310018,0.7855128311508233,0.15042315237340553
117.0,24.000003628249235,24.000003054808758,24.0,1.0,0.8750065066645373,0.7855128311508233,0.15042315237340553
117.10000000000001,24.000003054808758,24.000002495455377,24.0,1.0,0.8750061021710808,0.7855128311508233,0.15042315237340553
117.2,24.000002495455377,24.000001950736817,24.0,1.0,0.875005700329249,0.7855128311508233,0.15042315237340553
117.30000000000001,24.000001950736817,24.00000142115496,24.0,1.0,0.8750053017894288,0.7855128311508233,0.15042315237340553
117.4,24.00000142115496,24.00000090716648,24.0,1.0,0.8750049071735455,0.7855128311508233,0.15042315237340553
117.5,24.00000090716648,24.000000409183578,24.0,1.0,0.8750045170748848,0.7855128311508233,0.15042315237340553
117.60000000000001,24.000000409183578,23.999999927574734,24.0,1.0,0.8750041320579932,0.7855128311508233,0.15042315237340553
117.7,23.999999927574734,23.999999462665535,24.0,1.0,0.8750037526586234,0.7855128311508233,0.15042315237340553
117.80000000000001,23.999999462665535,23.99999901473955,24.0,1.0,0.8750033793837279,0.7855128311508233,0.15042315237340553
117.9,23.99999901473955,23.99999858403926,24.0,1.0,0.8750030127115215,0.7855128311508233,0.15042315237340553
118.0,23.99999858403926,23.999998170767007,24.0,1.0,0.8750026530915898,0.7855128311508233,0.15042315237340553
118.10000000000001,23.999998170767007,23.999997775086015,24.0,1.0,0.8750023009450324,0.7855128311508233,0.15042315237340553
118.2,23.999997775086015,23.99999739712143,24.0,1.0,0.8750019566646786,0.7855128311508233,0.15042315237340553
118.30000000000001,23.99999739712143,23.999997036961396,24.0,1.0,0.8750016206153267,0.7855128311508233,0.15042315237340553
118.4,23.999997036961396,23.99999669465817,24.0,1.0,0.8750012931340385,0.7855128311508233,0.15042315237340553
118.5,23.99999669465817,23.99999637022925,24.0,1.0,0.8750009745304674,0.7855128311508233,0.15042315237340553
118.60000000000001,23.99999637022925,23.99999606365856,24.0,1.0,0.8750006650872341,0.7855128311508233,0.15042315237340553
118.7,23.99999606365856,23.99999577489761,24.0,1.0,0.8750003650603342,0.7855128311508233,0.15042315237340553
118.80000000000001,23.99999577489761,23.999995503866707,24.0,1.0,0.8750000746795797,0.7855128311508233,0.15042315237340553
118.9,23.999995503866707,23.999995250456188,24.0,1.0,0.8749997941490738,0.7855128311508233,0.15042315237340553
119.0,23.999995250456188,23.999995014527638,24.0,1.0,0.874999523647724,0.7855128311508233,0.15042315237340553
119.10000000000001,23.999995014527638,23.999994795915143,24.0,1.0,0.8749992633297743,0.7855128311508233,0.15042315237340553
119.2,23.999994795915143,23.99999459442654,24.0,1.0,0.8749990133253692,0.7855128311508233,0.15042315237340553
119.30000000000001,23.99999459442654,23.999994409844668,24.0,1.0,0.8749987737411458,0.7855128311508233,0.15042315237340553
119.4,23.999994409844668,23.999994241928643,24.0,1.0,0.8749985446608385,0.7855128311508233,0.15042315237340553
119.5,23.999994241928643,23.999994090415104,24.0,1.0,0.8749983261459224,0.7855128311508233,0.15042315237340553
119.60000000000001,23.999994090415104,23.99999395501948,24.0,1.0,0.8749981182362541,0.7855128311508233,0.15042315237340553
119.7,23.99999395501948,23.99999383543724,24.0,1.0,0.8749979209507519,0.7855128311508233,0.15042315237340553
119.80000000000001,23.99999383543724,23.999993731345153,24.0,1.0,0.8749977342880723,0.7855128311508233,0.15042315237340553
119.9,23.999993731345153,23.999993642402508,24.0,1.0,0.8749975582273194,0.7855128311508233,0.15042315237340553
