time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
74.8,24.222244823093323,24.222219841536187,24.0,1.0,0.8550700719302429,0.2884615384615404,0.014423076923076986
74.9,24.222219841536187,24.22218492551834,24.0,1.0,0.8553833750986694,0.2884615384615404,0.014423076923076986
75.0,24.22218492551834,24.222140197773847,24.0,1.0,0.8556937621976345,0.2884615384615404,0.014423076923076986
75.10000000000001,24.222140197773847,24.222085779992437,24.0,1.0,0.8560012544796656,0.2884615384615404,0.014423076923076986
75.2,24.222085779992437,24.222021792826624,24.0,1.0,0.8563058730715556,0.2884615384615404,0.014423076923076986
75.3,24.222021792826624,24.2219483558988,24.0,1.0,0.8566076389749171,0.2884615384615404,0.014423076923076986
75.4,24.2219483558988,24.221865587808278,24.0,1.0,0.8569065730667451,0.2884615384615404,0.014423076923076986
75.5,24.221865587808278,24.221773606138303,24.0,1.0,0.8572026960999719,0.2884615384615404,0.014423076923076986
75.60000000000001,24.221773606138303,24.221672527463017,24.0,1.0,0.8574960287040247,0.2884615384615404,0.014423076923076986
75.7,24.221672527463017,24.221562467354403,24.0,1.0,0.8577865913853794,0.2884615384615404,0.014423076923076986
75.8,24.221562467354403,24.221443540389167,24.0,1.0,0.8580744045281172,0.2884615384615404,0.014423076923076986
75.9,24.221443540389167,24.221315860155595,24.0,1.0,0.858359488394476,0.2884615384615404,0.014423076923076986
76.0,24.221315860155595,24.221179539260376,24.0,1.0,0.8586418631254008,0.2884615384615404,0.014423076923076986
76.10000000000001,24.221179539260376,24.22103468933538,24.0,1.0,0.8589215487410977,0.2884615384615404,0.014423076923076986
76.2,24.22103468933538,24.220881421044396,24.0,1.0,0.8591985651415823,0.2884615384615404,0.014423076923076986
76.3,24.220881421044396,24.22071984408984,24.0,1.0,0.8594729321072282,0.2884615384615404,0.014423076923076986
76.4,24.22071984408984,24.220550067219413,24.0,1.0,0.8597446692993124,0.2884615384615404,0.014423076923076986
76.5,24.220550067219413,24.220372198232752,24.0,1.0,0.8600137962605637,0.2884615384615404,0.014423076923076986
76.60000000000001,24.220372198232752,24.220186343987997,24.0,1.0,0.8602803324157087,0.2884615384615404,0.014423076923076986
76.7,24.220186343987997,24.219992610408358,24.0,1.0,0.8605442970720121,0.2884615384615404,0.014423076923076986
76.80000000000001,24.219992610408358,24.21979110248864,24.0,1.0,0.8608057094198206,0.2884615384615404,0.014423076923076986
76.9,24.21979110248864,24.219581924301707,24.0,1.0,0.8610645885331064,0.2884615384615404,0.014423076923076986
77.0,24.219581924301707,24.21936517900495,24.0,1.0,0.8613209533700035,0.2884615384615404,0.014423076923076986
77.10000000000001,24.21936517900495,24.219140968846673,24.0,1.0,0.8615748227733497,0.2884615384615404,0.014423076923076986
77.2,24.219140968846673,24.218909395172485,24.0,1.0,0.8618262154712221,0.2884615384615404,0.014423076923076986
77.30000000000001,24.218909395172485,24.218670558431626,24.0,1.0,0.8620751500774742,0.2884615384615404,0.014423076923076986
77.4,24.218670558431626,24.218424558183266,24.0,1.0,0.8623216450922719,0.2884615384615404,0.014423076923076986
77.5,24.218424558183266,24.218171493102776,24.0,1.0,0.8625657189026247,0.2884615384615404,0.014423076923076986
77.60000000000001,24.218171493102776,24.217911460987956,24.0,1.0,0.8628073897829202,0.2884615384615404,0.014423076923076986
77.7,24.217911460987956,24.217644558765222,24.0,1.0,0.8630466758954547,0.2884615384615404,0.014423076923076986
77.80000000000001,24.217644558765222,24.217370882495775,24.0,1.0,0.8632835952909621,0.2884615384615404,0.014423076923076986
77.9,24.217370882495775,24.217090527381714,24.0,1.0,0.8635181659091442,0.2884615384615404,0.014423076923076986
78.0,24.217090527381714,24.21680358777213,24.0,1.0,0.8637504055791964,0.2884615384615404,0.014423076923076986
78.10000000000001,24.21680358777213,24.21651015716916,24.0,1.0,0.8639803320203339,0.2884615384615404,0.014423076923076986
78.2,24.21651015716916,24.216210328234,24.0,1.0,0.8642079628423174,0.2884615384615404,0.014423076923076986
78.30000000000001,24.216210328234,24.215904192792888,24.0,1.0,0.8644333155459735,0.2884615384615404,0.014423076923076986
78.4,24.215904192792888,24.21559184184306,24.0,1.0,0.8646564075237196,0.2884615384615404,0.014423076923076986
78.5,24.21559184184306,24.215273365558662,24.0,1.0,0.8648772560600817,0.2884615384615404,0.014423076923076986
78.60000000000001,24.215273365558662,24.214948853296626,24.0,1.0,0.8650958783322148,0.2884615384615404,0.014423076923076986
78.7,24.214948853296626,24.21461839360252,24.0,1.0,0.8653122914104207,0.2884615384615404,0.014423076923076986
78.80000000000001,24.21461839360252,24.214282074216367,24.0,1.0,0.8655265122586633,0.2884615384615404,0.014423076923076986
78.9,24.214282074216367,24.21393998207841,24.0,1.0,0.8657385577350848,0.2884615384615404,0.014423076923076986
79.0,24.21393998207841,24.213592203334873,24.0,1.0,0.8659484445925184,0.2884615384615404,0.014423076923076986
79.10000000000001,24.213592203334873,24.213238823343655,24.0,1.0,0.866156189479,0.2884615384615404,0.014423076923076986
79.2,24.213238823343655,24.212879926680028,24.0,1.0,0.866361808938279,0.2884615384615404,0.014423076923076986
79.30000000000001,24.212879926680028,24.212515597142268,24.0,1.0,0.8665653194103288,0.2884615384615404,0.014423076923076986
79.4,24.212515597142268,24.21214591775727,24.0,1.0,0.8667667372318533,0.2884615384615404,0.014423076923076986
79.5,24.21214591775727,24.211770970786134,24.0,1.0,0.8669660786367919,0.2884615384615404,0.014423076923076986
79.60000000000001,24.211770970786134,24.211390837729706,24.0,1.0,0.867163359756829,0.2884615384615404,0.014423076923076986
79.7,24.211390837729706,24.21100559933409,24.0,1.0,0.8673585966218926,0.2884615384615404,0.014423076923076986
79.80000000000001,24.21100559933409,24.210615335596135,24.0,1.0,0.8675518051606584,0.2884615384615404,0.014423076923076986
79.9,24.210615335596135,24.210220125768885,24.0,1.0,0.8677430012010504,0.2884615384615404,0.014423076923076986
80.0,24.210220125768885,24.20982004836699,24.0,1.0,0.867932200470741,0.2884615384615404,0.014423076923076986
80.10000000000001,24.20982004836699,24.20941518117209,24.0,1.0,0.8681194185976466,0.2884615384615404,0.014423076923076986
80.2,24.20941518117209,24.209005601238186,24.0,1.0,0.8683046711104241,0.2884615384615404,0.014423076923076986
80.30000000000001,24.209005601238186,24.208591384896934,24.0,1.0,0.8684879734389682,0.2884615384615404,0.014423076923076986
80.4,24.208591384896934,24.208172607762958,24.0,1.0,0.8686693409149009,0.2884615384615404,0.014423076923076986
80.5,24.208172607762958,24.207749344739096,24.0,1.0,0.8688487887720657,0.2884615384615404,0.014423076923076986
80.60000000000001,24.207749344739096,24.20732167002163,24.0,1.0,0.8690263321470176,0.2884615384615404,0.014423076923076986
80.7,24.20732167002163,24.20688965710549,24.0,1.0,0.869201986079511,0.2884615384615404,0.014423076923076986
80.80000000000001,24.20688965710549,24.206453378789394,24.0,1.0,0.8693757655129875,0.2884615384615404,0.014423076923076986
80.9,24.206453378789394,24.20601290718102,24.0,1.0,0.8695476852950603,0.2884615384615404,0.014423076923076986
81.0,24.20601290718102,24.205568313702074,24.0,1.0,0.8697177601780017,0.2884615384615404,0.014423076923076986
81.10000000000001,24.205568313702074,24.205119669093385,24.0,1.0,0.8698860048192222,0.2884615384615404,0.014423076923076986
81.2,24.205119669093385,24.20466704341994,24.0,1.0,0.8700524337817545,0.2884615384615404,0.014423076923076986
81.30000000000001,24.20466704341994,24.20421050607589,24.0,1.0,0.8702170615347313,0.2884615384615404,0.014423076923076986
81.4,24.20421050607589,24.20375012578954,24.0,1.0,0.8703799024538648,0.2884615384615404,0.014423076923076986
81.5,24.20375012578954,24.2032859706283,24.0,1.0,0.8705409708219223,0.2884615384615404,0.014423076923076986
81.60000000000001,24.2032859706283,24.202818108003605,24.0,1.0,0.8707002808292017,0.2884615384615404,0.014423076923076986
81.7,24.202818108003605,24.2023466046758,24.0,1.0,0.8708578465740062,0.2884615384615404,0.014423076923076986
81.80000000000001,24.2023466046758,24.20187152675901,24.0,1.0,0.871013682063114,0.2884615384615404,0.014423076923076986
81.9,24.20187152675901,24.201392939725977,24.0,1.0,0.8711678012122503,0.2884615384615404,0.014423076923076986
82.0,24.201392939725977,24.20091090841285,24.0,1.0,0.8713202178465571,0.2884615384615404,0.014423076923076986
82.10000000000001,24.20091090841285,24.200425497023975,24.0,1.0,0.8714709457010584,0.2884615384615404,0.014423076923076986
82.2,24.200425497023975,24.19993676913662,24.0,1.0,0.8716199984211287,0.2884615384615404,0.014423076923076986
82.30000000000001,24.19993676913662,24.199444787705715,24.0,1.0,0.8717673895629542,0.2884615384615404,0.014423076923076986
82.4,24.199444787705715,24.19894961506852,24.0,1.0,0.8719131325939996,0.2884615384615404,0.014423076923076986
82.5,24.19894961506852,24.198451312949295,24.0,1.0,0.8720572408934655,0.2884615384615404,0.014423076923076986
82.60000000000001,24.198451312949295,24.197949942463918,24.0,1.0,0.8721997277527503,0.2884615384615404,0.014423076923076986
82.7,24.197949942463918,24.1974455641245,24.0,1.0,0.8723406063759067,0.2884615384615404,0.014423076923076986
82.80000000000001,24.1974455641245,24.196938237843952,24.0,1.0,0.8724798898801003,0.2884615384615404,0.014423076923076986
82.9,24.196938237843952,24.19642802294053,24.0,1.0,0.8726175912960633,0.2884615384615404,0.014423076923076986
83.0,24.19642802294053,24.195914978142355,24.0,1.0,0.8727537235685482,0.2884615384615404,0.014423076923076986
83.10000000000001,24.195914978142355,24.195399161591894,24.0,1.0,0.8728882995567798,0.2884615384615404,0.014423076923076986
83.2,24.195399161591894,24.19488063085043,24.0,1.0,0.8730213320349044,0.2884615384615404,0.014423076923076986
83.30000000000001,24.19488063085043,24.1943594429025,24.0,1.0,0.8731528336924399,0.2884615384615404,0.014423076923076986
83.4,24.1943594429025,24.19383565416028,24.0,1.0,0.8732828171347228,0.2884615384615404,0.014423076923076986
83.5,24.19383565416028,24.193309320467996,24.0,1.0,0.8734112948833528,0.2884615384615404,0.014423076923076986
83.60000000000001,24.193309320467996,24.192780497106245,24.0,1.0,0.8735382793766377,0.2884615384615404,0.014423076923076986
83.7,24.192780497106245,24.19224923879634,24.0,1.0,0.8736637829700359,0.2884615384615404,0.014423076923076986
83.80000000000001,24.19224923879634,24.191715599704597,24.0,1.0,0.8737878179365963,0.2884615384615404,0.014423076923076986
83.9,24.191715599704597,24.191179633446616,24.0,1.0,0.8739103964673984,0.2884615384615404,0.014423076923076986
84.0,24.191179633446616,24.190641393091514,24.0,1.0,0.8740315306719904,0.2884615384615404,0.014423076923076986
84.10000000000001,24.190641393091514,24.19010093116615,24.0,1.0,0.8741512325788238,0.2884615384615404,0.014423076923076986
84.2,24.19010093116615,24.189558299659314,24.0,1.0,0.8742695141356889,0.2884615384615404,0.014423076923076986
84.30000000000001,24.189558299659314,24.18901355002589,24.0,1.0,0.8743863872101488,0.2884615384615404,0.014423076923076986
84.4,24.18901355002589,24.188466733191,24.0,1.0,0.874501863589968,0.2884615384615404,0.014423076923076986
84.5,24.188466733191,24.18791789955411,24.0,1.0,0.874615954983544,0.2884615384615404,0.014423076923076986
84.60000000000001,24.18791789955411,24.18736709899313,24.0,1.0,0.8747286730203372,0.2884615384615404,0.014423076923076986
84.7,24.18736709899313,24.186814380868444,24.0,1.0,0.8748400292512937,0.2884615384615404,0.014423076923076986
84.80000000000001,24.186814380868444,24.186259794026988,24.0,1.0,0.874950035149272,0.2884615384615404,0.014423076923076986
84.9,24.186259794026988,24.185703386806228,24.0,1.0,0.8750587021094677,0.2884615384615404,0.014423076923076986
85.0,24.185703386806228,24.185145207038158,24.0,1.0,0.8751660414498345,0.2884615384615404,0.014423076923076986
85.10000000000001,24.185145207038158,24.184585302053254,24.0,1.0,0.8752720644115037,0.2884615384615404,0.014423076923076986
85.2,24.184585302053254,24.18402371868441,24.0,1.0,0.8753767821592043,0.2884615384615404,0.014423076923076986
85.30000000000001,24.18402371868441,24.18346050327085,24.0,1.0,0.8754802057816793,0.2884615384615404,0.014423076923076986
85.4,24.18346050327085,24.182895701662,24.0,1.0,0.8755823462921006,0.2884615384615404,0.014423076923076986
85.5,24.182895701662,24.182329359221363,24.0,1.0,0.8756832146284834,0.2884615384615404,0.014423076923076986
85.60000000000001,24.182329359221363,24.181761520830342,24.0,1.0,0.8757828216540993,0.2884615384615404,0.014423076923076986
85.7,24.181761520830342,24.18119223089206,24.0,1.0,0.8758811781578871,0.2884615384615404,0.014423076923076986
85.80000000000001,24.18119223089206,24.180621533335128,24.0,1.0,0.8759782948548611,0.2884615384615404,0.014423076923076986
85.9,24.180621533335128,24.18004947161743,24.0,1.0,0.8760741823865181,0.2884615384615404,0.014423076923076986
86.0,24.18004947161743,24.179476088729842,24.0,1.0,0.8761688513212459,0.2884615384615404,0.014423076923076986
86.10000000000001,24.179476088729842,24.17890142719995,24.0,1.0,0.8762623121547253,0.2884615384615404,0.014423076923076986
86.2,24.17890142719995,24.178325529095744,24.0,1.0,0.8763545753103331,0.2884615384615404,0.014423076923076986
86.30000000000001,24.178325529095744,24.177748436029276,24.0,1.0,0.8764456511395465,0.2884615384615404,0.014423076923076986
86.4,24.177748436029276,24.177170189160307,24.0,1.0,0.8765355499223383,0.2884615384615404,0.014423076923076986
86.5,24.177170189160307,24.176590829199924,24.0,1.0,0.8766242818675786,0.2884615384615404,0.014423076923076986
86.60000000000001,24.176590829199924,24.176010396414128,24.0,1.0,0.8767118571134294,0.2884615384615404,0.014423076923076986
86.7,24.176010396414128,24.17542893062742,24.0,1.0,0.8767982857277394,0.2884615384615404,0.014423076923076986
86.80000000000001,24.17542893062742,24.174846471226328,24.0,1.0,0.8768835777084398,0.2884615384615404,0.014423076923076986
86.9,24.174846471226328,24.174263057162957,24.0,1.0,0.8769677429839323,0.2884615384615404,0.014423076923076986
87.0,24.174263057162957,24.17367872695847,24.0,1.0,0.8770507914134834,0.2884615384615404,0.014423076923076986
87.10000000000001,24.17367872695847,24.173093518706583,24.0,1.0,0.8771327327876103,0.2884615384615404,0.014423076923076986
87.2,24.173093518706583,24.172507470077,24.0,1.0,0.8772135768284695,0.2884615384615404,0.014423076923076986
87.30000000000001,24.172507470077,24.17192061831888,24.0,1.0,0.8772933331902394,0.2884615384615404,0.014423076923076986
87.4,24.17192061831888,24.17133300026421,24.0,1.0,0.8773720114595103,0.2884615384615404,0.014423076923076986
87.5,24.17133300026421,24.170744652331223,24.0,1.0,0.8774496211556596,0.2884615384615404,0.014423076923076986
87.60000000000001,24.170744652331223,24.170155610527758,24.0,1.0,0.8775261717312376,0.2884615384615404,0.014423076923076986
87.7,24.170155610527758,24.169565910454594,24.0,1.0,0.8776016725723452,0.2884615384615404,0.014423076923076986
87.80000000000001,24.169565910454594,24.168975587308786,24.0,1.0,0.8776761329990115,0.2884615384615404,0.014423076923076986
87.9,24.168975587308786,24.16838467588696,24.0,1.0,0.87774956226557,0.2884615384615404,0.014423076923076986
88.0,24.16838467588696,24.167793210588584,24.0,1.0,0.8778219695610336,0.2884615384615404,0.014423076923076986
88.10000000000001,24.167793210588584,24.167201225419248,24.0,1.0,0.8778933640094669,0.2884615384615404,0.014423076923076986
88.2,24.167201225419248,24.16660875399387,24.0,1.0,0.8779637546703593,0.2884615384615404,0.014423076923076986
88.30000000000001,24.16660875399387,24.16601582953993,24.0,1.0,0.8780331505389914,0.2884615384615404,0.014423076923076986
88.4,24.16601582953993,24.16542248490066,24.0,1.0,0.8781015605468067,0.2884615384615404,0.014423076923076986
88.5,24.16542248490066,24.164828752538213,24.0,1.0,0.8781689935617777,0.2884615384615404,0.014423076923076986
88.60000000000001,24.164828752538213,24.16423466453681,24.0,1.0,0.8782354583887713,0.2884615384615404,0.014423076923076986
88.7,24.16423466453681,24.16364025260588,24.0,1.0,0.8783009637699101,0.2884615384615404,0.014423076923076986
88.80000000000001,24.16364025260588,24.163045548083158,24.0,1.0,0.8783655183849388,0.2884615384615404,0.014423076923076986
88.9,24.163045548083158,24.16245058193778,24.0,1.0,0.8784291308515811,0.2884615384615404,0.014423076923076986
89.0,24.16245058193778,24.161855384773343,24.0,1.0,0.8784918097259016,0.2884615384615404,0.014423076923076986
89.10000000000001,24.161855384773343,24.16125998683096,24.0,1.0,0.8785535635026602,0.2884615384615404,0.014423076923076986
89.2,24.16125998683096,24.16066441799228,24.0,1.0,0.8786144006156713,0.2884615384615404,0.014423076923076986
89.30000000000001,24.16066441799228,24.1600687077825,24.0,1.0,0.8786743294381563,0.2884615384615404,0.014423076923076986
89.4,24.1600687077825,24.15947288537334,24.0,1.0,0.8787333582830985,0.2884615384615404,0.014423076923076986
89.5,24.15947288537334,24.158876979586022,24.0,1.0,0.8787914954035908,0.2884615384615404,0.014423076923076986
89.60000000000001,24.158876979586022,24.158281018894204,24.0,1.0,0.8788487489931905,0.2884615384615404,0.014423076923076986
89.7,24.158281018894204,24.15768503142691,24.0,1.0,0.8789051271862635,0.2884615384615404,0.014423076923076986
89.80000000000001,24.15768503142691,24.157089044971446,24.0,1.0,0.8789606380583332,0.2884615384615404,0.014423076923076986
89.9,24.157089044971446,24.156493086976266,24.0,1.0,0.8790152896264272,0.2884615384615404,0.014423076923076986
90.0,24.156493086976266,24.15589718455385,24.0,1.0,0.8790690898494177,0.2884615384615404,0.014423076923076986
90.10000000000001,24.15589718455385,24.155301364483556,24.0,1.0,0.8791220466283661,0.2884615384615404,0.014423076923076986
90.2,24.155301364483556,24.154705653214435,24.0,1.0,0.8791741678068632,0.2884615384615404,0.014423076923076986
90.30000000000001,24.154705653214435,24.15411007686805,24.0,1.0,0.8792254611713683,0.2884615384615404,0.014423076923076986
90.4,24.15411007686805,24.153514661241264,24.0,1.0,0.879275934451548,0.2884615384615404,0.014423076923076986
90.5,24.153514661241264,24.152919431809003,24.0,1.0,0.8793255953206113,0.2884615384615404,0.014423076923076986
90.60000000000001,24.152919431809003,24.15232441372702,24.0,1.0,0.8793744513956453,0.2884615384615404,0.014423076923076986
90.7,24.15232441372702,24.15172963183461,24.0,1.0,0.8794225102379483,0.2884615384615404,0.014423076923076986
90.80000000000001,24.15172963183461,24.15113511065734,24.0,1.0,0.8794697793533608,0.2884615384615404,0.014423076923076986
90.9,24.15113511065734,24.15054087440974,24.0,1.0,0.8795162661925964,0.2884615384615404,0.014423076923076986
91.0,24.15054087440974,24.149946946997968,24.0,1.0,0.8795619781515718,0.2884615384615404,0.014423076923076986
91.10000000000001,24.149946946997968,24.149353352022487,24.0,1.0,0.8796069225717311,0.2884615384615404,0.014423076923076986
91.2,24.149353352022487,24.148760112780693,24.0,1.0,0.8796511067403749,0.2884615384615404,0.014423076923076986
91.30000000000001,24.148760112780693,24.148167252269538,24.0,1.0,0.8796945378909833,0.2884615384615404,0.014423076923076986
91.4,24.148167252269538,24.14757479318813,24.0,1.0,0.8797372232035389,0.2884615384615404,0.014423076923076986
91.5,24.14757479318813,24.146982757940336,24.0,1.0,0.8797791698048467,0.2884615384615404,0.014423076923076986
91.60000000000001,24.146982757940336,24.146391168637322,24.0,1.0,0.8798203847688582,0.2884615384615404,0.014423076923076986
91.7,24.146391168637322,24.145800047100128,24.0,1.0,0.8798608751169851,0.2884615384615404,0.014423076923076986
91.80000000000001,24.145800047100128,24.145209414862183,24.0,1.0,0.8799006478184196,0.2884615384615404,0.014423076923076986
91.9,24.145209414862183,24.144619293171832,24.0,1.0,0.8799397097904483,0.2884615384615404,0.014423076923076986
92.0,24.144619293171832,24.14402970299482,24.0,1.0,0.879978067898768,0.2884615384615404,0.014423076923076986
92.10000000000001,24.14402970299482,24.143440665016783,24.0,1.0,0.8800157289577958,0.2884615384615404,0.014423076923076986
92.2,24.143440665016783,24.142852199645706,24.0,1.0,0.880052699730982,0.2884615384615404,0.014423076923076986
92.30000000000001,24.142852199645706,24.142264327014363,24.0,1.0,0.8800889869311218,0.2884615384615404,0.014423076923076986
92.4,24.142264327014363,24.14167706698275,24.0,1.0,0.880124597220659,0.2884615384615404,0.014423076923076986
92.5,24.14167706698275,24.141090439140502,24.0,1.0,0.8801595372119961,0.2884615384615404,0.014423076923076986
92.60000000000001,24.141090439140502,24.14050446280927,24.0,1.0,0.8801938134677999,0.2884615384615404,0.014423076923076986
92.7,24.14050446280927,24.139919157045117,24.0,1.0,0.8802274325013046,0.2884615384615404,0.014423076923076986
92.80000000000001,24.139919157045117,24.139334540640863,24.0,1.0,0.8802604007766135,0.2884615384615404,0.014423076923076986
92.9,24.139334540640863,24.138750632128435,24.0,1.0,0.8802927247090031,0.2884615384615404,0.014423076923076986
93.0,24.138750632128435,24.138167449781193,24.0,1.0,0.8803244106652186,0.2884615384615404,0.014423076923076986
93.10000000000001,24.138167449781193,24.137585011616245,24.0,1.0,0.8803554649637755,0.2884615384615404,0.014423076923076986
93.2,24.137585011616245,24.137003335396734,24.0,1.0,0.8803858938752563,0.2884615384615404,0.014423076923076986
93.30000000000001,24.137003335396734,24.136422438634124,24.0,1.0,0.8804157036226042,0.2884615384615404,0.014423076923076986
93.4,24.136422438634124,24.13584233859045,24.0,1.0,0.8804449003814198,0.2884615384615404,0.014423076923076986
93.5,24.13584233859045,24.135263052280578,24.0,1.0,0.88047349028025,0.2884615384615404,0.014423076923076986
93.60000000000001,24.135263052280578,24.134684596474425,24.0,1.0,0.880501479400884,0.2884615384615404,0.014423076923076986
93.7,24.134684596474425,24.134106987699173,24.0,1.0,0.8805288737786395,0.2884615384615404,0.014423076923076986
93.80000000000001,24.134106987699173,24.13353024224147,24.0,1.0,0.8805556794026521,0.2884615384615404,0.014423076923076986
93.9,24.13353024224147,24.132954376149616,24.0,1.0,0.8805819022161628,0.2884615384615404,0.014423076923076986
94.0,24.132954376149616,24.13237940523572,24.0,1.0,0.8806075481168054,0.2884615384615404,0.014423076923076986
94.10000000000001,24.13237940523572,24.13180534507786,24.0,1.0,0.8806326229568872,0.2884615384615404,0.014423076923076986
94.2,24.13180534507786,24.131232211022215,24.0,1.0,0.8806571325436746,0.2884615384615404,0.014423076923076986
94.30000000000001,24.131232211022215,24.130660018185182,24.0,1.0,0.8806810826396742,0.2884615384615404,0.014423076923076986
94.4,24.130660018185182,24.130088781455488,24.0,1.0,0.8807044789629124,0.2884615384615404,0.014423076923076986
94.5,24.130088781455488,24.129518515496272,24.0,1.0,0.880727327187215,0.2884615384615404,0.014423076923076986
94.60000000000001,24.129518515496272,24.12894923474717,24.0,1.0,0.8807496329424841,0.2884615384615404,0.014423076923076986
94.7,24.12894923474717,24.128380953426365,24.0,1.0,0.880771401814975,0.2884615384615404,0.014423076923076986
94.80000000000001,24.128380953426365,24.12781368553264,24.0,1.0,0.8807926393475689,0.2884615384615404,0.014423076923076986
94.9,24.12781368553264,24.1272474448474,24.0,1.0,0.880813351040051,0.2884615384615404,0.014423076923076986
95.0,24.1272474448474,24.126682244936685,24.0,1.0,0.8808335423493766,0.2884615384615404,0.014423076923076986
95.10000000000001,24.126682244936685,24.126118099153192,24.0,1.0,0.8808532186899448,0.2884615384615404,0.014423076923076986
95.2,24.126118099153192,24.125555020638235,24.0,1.0,0.8808723854338698,0.2884615384615404,0.014423076923076986
95.30000000000001,24.125555020638235,24.124993022323732,24.0,1.0,0.8808910479112448,0.2884615384615404,0.014423076923076986
95.4,24.124993022323732,24.124432116934155,24.0,1.0,0.8809092114104129,0.2884615384615404,0.014423076923076986
95.5,24.124432116934155,24.12387231698848,24.0,1.0,0.8809268811782285,0.2884615384615404,0.014423076923076986
95.60000000000001,24.12387231698848,24.123313634802102,24.0,1.0,0.8809440624203243,0.2884615384615404,0.014423076923076986
95.7,24.123313634802102,24.122756082488774,24.0,1.0,0.8809607603013726,0.2884615384615404,0.014423076923076986
95.80000000000001,24.122756082488774,24.12219967196248,24.0,1.0,0.8809769799453483,0.2884615384615404,0.014423076923076986
95.9,24.12219967196248,24.12164441493934,24.0,1.0,0.8809927264357865,0.2884615384615404,0.014423076923076986
96.0,24.12164441493934,24.121090322939473,24.0,1.0,0.881008004816043,0.2884615384615404,0.014423076923076986
96.10000000000001,24.121090322939473,24.120537407288868,24.0,1.0,0.8810228200895519,0.2884615384615404,0.014423076923076986
96.2,24.120537407288868,24.119985679121214,24.0,1.0,0.8810371772200825,0.2884615384615404,0.014423076923076986
96.30000000000001,24.119985679121214,24.119435149379736,24.0,1.0,0.8810510811319917,0.2884615384615404,0.014423076923076986
96.4,24.119435149379736,24.118885828819025,24.0,1.0,0.8810645367104786,0.2884615384615404,0.014423076923076986
96.5,24.118885828819025,24.11833772800682,24.0,1.0,0.8810775488018392,0.2884615384615404,0.014423076923076986
96.60000000000001,24.11833772800682,24.11779085732583,24.0,1.0,0.8810901222137135,0.2884615384615404,0.014423076923076986
96.7,24.11779085732583,24.117245226975474,24.0,1.0,0.8811022617153396,0.2884615384615404,0.014423076923076986
96.80000000000001,24.117245226975474,24.11670084697368,24.0,1.0,0.8811139720377978,0.2884615384615404,0.014423076923076986
96.9,24.11670084697368,24.116157727158612,24.0,1.0,0.8811252578742613,0.2884615384615404,0.014423076923076986
97.0,24.116157727158612,24.115615877190425,24.0,1.0,0.8811361238802401,0.2884615384615404,0.014423076923076986
97.10000000000001,24.115615877190425,24.11507530655298,24.0,1.0,0.8811465746738263,0.2884615384615404,0.014423076923076986
97.2,24.11507530655298,24.114536024555566,24.0,1.0,0.881156614835938,0.2884615384615404,0.014423076923076986
97.30000000000001,24.114536024555566,24.113998040334582,24.0,1.0,0.8811662489105617,0.2884615384615404,0.014423076923076986
97.4,24.113998040334582,24.113461362855244,24.0,1.0,0.8811754814049915,0.2884615384615404,0.014423076923076986
97.5,24.113461362855244,24.112926000913248,24.0,1.0,0.8811843167900696,0.2884615384615404,0.014423076923076986
97.60000000000001,24.112926000913248,24.112391963136435,24.0,1.0,0.8811927595004265,0.2884615384615404,0.014423076923076986
97.7,24.112391963136435,24.11185925798644,24.0,1.0,0.8812008139347157,0.2884615384615404,0.014423076923076986
97.80000000000001,24.11185925798644,24.111327893760322,24.0,1.0,0.881208484455851,0.2884615384615404,0.014423076923076986
97.9,24.111327893760322,24.1107978785922,24.0,1.0,0.8812157753912409,0.2884615384615404,0.014423076923076986
98.0,24.1107978785922,24.11026922045486,24.0,1.0,0.8812226910330219,0.2884615384615404,0.014423076923076986
98.10000000000001,24.11026922045486,24.109741927161345,24.0,1.0,0.881229235638291,0.2884615384615404,0.014423076923076986
98.2,24.109741927161345,24.10921600636656,24.0,1.0,0.8812354134293365,0.2884615384615404,0.014423076923076986
98.30000000000001,24.10921600636656,24.108691465568832,24.0,1.0,0.8812412285938693,0.2884615384615404,0.014423076923076986
98.4,24.108691465568832,24.108168312111488,24.0,1.0,0.8812466852852493,0.2884615384615404,0.014423076923076986
98.5,24.108168312111488,24.107646553184388,24.0,1.0,0.8812517876227147,0.2884615384615404,0.014423076923076986
98.60000000000001,24.107646553184388,24.107126195825487,24.0,1.0,0.8812565396916057,0.2884615384615404,0.014423076923076986
98.7,24.107126195825487,24.10660724692234,24.0,1.0,0.8812609455435939,0.2884615384615404,0.014423076923076986
98.80000000000001,24.10660724692234,24.10608971321364,24.0,1.0,0.8812650091969014,0.2884615384615404,0.014423076923076986
98.9,24.10608971321364,24.1055736012907,24.0,1.0,0.8812687346365262,0.2884615384615404,0.014423076923076986
99.0,24.1055736012907,24.10505891759897,24.0,1.0,0.8812721258144635,0.2884615384615404,0.014423076923076986
99.10000000000001,24.10505891759897,24.104545668439503,24.0,1.0,0.8812751866499247,0.2884615384615404,0.014423076923076986
99.2,24.104545668439503,24.104033859970425,24.0,1.0,0.8812779210295582,0.2884615384615404,0.014423076923076986
99.30000000000001,24.104033859970425,24.103523498208403,24.0,1.0,0.8812803328076662,0.2884615384615404,0.014423076923076986
99.4,24.103523498208403,24.103014589030085,24.0,1.0,0.881282425806422,0.2884615384615404,0.014423076923076986
