time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
76.10000000000001,23.98169899177218,23.981124197812893,24.0,1.0,0.8820461011406896,0.7855128311508233,0.15042315237340553
76.2,23.981124197812893,23.98057563203528,24.0,1.0,0.8813106573435449,0.7855128311508233,0.15042315237340553
76.3,23.98057563203528,23.98005307908578,24.0,1.0,0.8805875644202878,0.7855128311508233,0.15042315237340553
76.4,23.98005307908578,23.979556310414146,24.0,1.0,0.8798770445010955,0.7855128311508233,0.15042315237340553
76.5,23.979556310414146,23.97908508473229,24.0,1.0,0.8791793059120478,0.7855128311508233,0.15042315237340553
76.60000000000001,23.97908508473229,23.978639148471615,24.0,1.0,0.8784945433439627,0.7855128311508233,0.15042315237340553
76.7,23.978639148471615,23.97821823623853,24.0,1.0,0.8778229380268989,0.7855128311508233,0.15042315237340553
76.80000000000001,23.97821823623853,23.977822071267855,24.0,1.0,0.8771646579100966,0.7855128311508233,0.15042315237340553
76.9,23.977822071267855,23.977450365873874,24.0,1.0,0.8765198578470795,0.7855128311508233,0.15042315237340553
77.0,23.977450365873874,23.97710282189875,24.0,1.0,0.8758886797856877,0.7855128311508233,0.15042315237340553
77.10000000000001,23.97710282189875,23.97677913115805,24.0,1.0,0.875271252962794,0.7855128311508233,0.15042315237340553
77.2,23.97677913115805,23.976478975883158,24.0,1.0,0.8746676941034439,0.7855128311508233,0.15042315237340553
77.30000000000001,23.976478975883158,23.97620202916029,24.0,1.0,0.8740781076242075,0.7855128311508233,0.15042315237340553
77.4,23.97620202916029,23.975947955365932,24.0,1.0,0.8735025858404706,0.7855128311508233,0.15042315237340553
77.5,23.975947955365932,23.975716410598434,24.0,1.0,0.8729412091774541,0.7855128311508233,0.15042315237340553
77.60000000000001,23.975716410598434,23.975507043105583,24.0,1.0,0.872394046384726,0.7855128311508233,0.15042315237340553
77.7,23.975507043105583,23.97531949370791,24.0,1.0,0.8718611547539658,0.7855128311508233,0.15042315237340553
77.80000000000001,23.97531949370791,23.975153396217568,24.0,1.0,0.8713425803397565,0.7855128311508233,0.15042315237340553
77.9,23.975153396217568,23.975008377852546,24.0,1.0,0.8708383581831975,0.7855128311508233,0.15042315237340553
78.0,23.975008377852546,23.974884059646104,24.0,1.0,0.8703485125380862,0.7855128311508233,0.15042315237340553
78.10000000000001,23.974884059646104,23.974780056851156,24.0,1.0,0.8698730570994948,0.7855128311508233,0.15042315237340553
78.2,23.974780056851156,23.974695979339526,24.0,1.0,0.8694119952344744,0.7855128311508233,0.15042315237340553
78.30000000000001,23.974695979339526,23.97463143199586,24.0,1.0,0.8689653202147306,0.7855128311508233,0.15042315237340553
78.4,23.97463143199586,23.97458601510605,24.0,1.0,0.8685330154510263,0.7855128311508233,0.15042315237340553
78.5,23.97458601510605,23.97455932474003,24.0,1.0,0.8681150547291165,0.7855128311508233,0.15042315237340553
78.60000000000001,23.97455932474003,23.97455095312883,24.0,1.0,0.8677114024470309,0.7855128311508233,0.15042315237340553
78.7,23.97455095312883,23.974560489035674,24.0,1.0,0.8673220138534886,0.7855128311508233,0.15042315237340553
78.80000000000001,23.974560489035674,23.974587518121115,24.0,1.0,0.8669468352872627,0.7855128311508233,0.15042315237340553
78.9,23.974587518121115,23.974631623301985,24.0,1.0,0.8665858044173054,0.7855128311508233,0.15042315237340553
79.0,23.974631623301985,23.974692385104095,24.0,1.0,0.8662388504834474,0.7855128311508233,0.15042315237340553
79.10000000000001,23.974692385104095,23.974769382008606,24.0,1.0,0.8659058945374798,0.7855128311508233,0.15042315237340553
79.2,23.974769382008606,23.974862190791914,24.0,1.0,0.8655868496844725,0.7855128311508233,0.15042315237340553
79.30000000000001,23.974862190791914,23.974970386859003,24.0,1.0,0.8652816213241199,0.7855128311508233,0.15042315237340553
79.4,23.974970386859003,23.97509354457017,24.0,1.0,0.8649901073919626,0.7855128311508233,0.15042315237340553
79.5,23.97509354457017,23.97523123756106,24.0,1.0,0.8647121986003208,0.7855128311508233,0.15042315237340553
79.60000000000001,23.97523123756106,23.975383039055885,24.0,1.0,0.8644477786787791,0.7855128311508233,0.15042315237340553
79.7,23.975383039055885,23.97554852217384,24.0,1.0,0.8641967246140438,0.7855128311508233,0.15042315237340553
79.80000000000001,23.97554852217384,23.97572726022861,24.0,1.0,0.8639589068890553,0.7855128311508233,0.15042315237340553
79.9,23.97572726022861,23.97591882702093,24.0,1.0,0.8637341897211778,0.7855128311508233,0.15042315237340553
80.0,23.97591882702093,23.976122797124145,24.0,1.0,0.863522431299332,0.7855128311508233,0.15042315237340553
80.10000000000001,23.976122797124145,23.976338746162728,24.0,1.0,0.8633234840199336,0.7855128311508233,0.15042315237340553
80.2,23.976338746162728,23.976566251083746,24.0,1.0,0.8631371947214848,0.7855128311508233,0.15042315237340553
80.30000000000001,23.976566251083746,23.976804890421217,24.0,1.0,0.8629634049177031,0.7855128311508233,0.15042315237340553
80.4,23.976804890421217,23.977054244553347,24.0,1.0,0.8628019510290554,0.7855128311508233,0.15042315237340553
80.5,23.977054244553347,23.977313895952644,24.0,1.0,0.8626526646125565,0.7855128311508233,0.15042315237340553
80.60000000000001,23.977313895952644,23.977583429428854,24.0,1.0,0.8625153725897431,0.7855128311508233,0.15042315237340553
80.7,23.977583429428854,23.97786243236477,24.0,1.0,0.8623898974726596,0.7855128311508233,0.15042315237340553
80.80000000000001,23.97786243236477,23.97815049494487,24.0,1.0,0.8622760575877929,0.7855128311508233,0.15042315237340553
80.9,23.97815049494487,23.978447210376803,24.0,1.0,0.8621736672978172,0.7855128311508233,0.15042315237340553
81.0,23.978447210376803,23.978752175105733,24.0,1.0,0.8620825372210448,0.7855128311508233,0.15042315237340553
81.10000000000001,23.978752175105733,23.979064989021545,24.0,1.0,0.8620024744484999,0.7855128311508233,0.15042315237340553
81.2,23.979064989021545,23.979385255658947,24.0,1.0,0.8619332827584978,0.7855128311508233,0.15042315237340553
81.30000000000001,23.979385255658947,23.979712582390473,24.0,1.0,0.8618747628286514,0.7855128311508233,0.15042315237340553
81.4,23.979712582390473,23.980046580612424,24.0,1.0,0.8618267124452095,0.7855128311508233,0.15042315237340553
81.5,23.980046580612424,23.980386865923776,24.0,1.0,0.8617889267096426,0.7855128311508233,0.15042315237340553
81.60000000000001,23.980386865923776,23.980733058298092,24.0,1.0,0.8617611982423956,0.7855128311508233,0.15042315237340553
81.7,23.980733058298092,23.98108478224847,24.0,1.0,0.8617433173837278,0.7855128311508233,0.15042315237340553
81.80000000000001,23.98108478224847,23.98144166698559,24.0,1.0,0.8617350723915705,0.7855128311508233,0.15042315237340553
81.9,23.98144166698559,23.981803346568878,24.0,1.0,0.8617362496363372,0.7855128311508233,0.15042315237340553
82.0,23.981803346568878,23.98216946005087,24.0,1.0,0.8617466337926004,0.7855128311508233,0.15042315237340553
82.10000000000001,23.98216946005087,23.982539651614793,24.0,1.0,0.8617660080275953,0.7855128311508233,0.15042315237340553
82.2,23.982539651614793,23.982913570705467,24.0,1.0,0.8617941541864772,0.7855128311508233,0.15042315237340553
82.30000000000001,23.982913570705467,23.983290872153542,24.0,1.0,0.8618308529742846,0.7855128311508233,0.15042315237340553
82.4,23.983290872153542,23.983671216293185,24.0,1.0,0.8618758841345525,0.7855128311508233,0.15042315237340553
82.5,23.983671216293185,23.984054269073226,24.0,1.0,0.8619290266245347,0.7855128311508233,0.15042315237340553
82.60000000000001,23.984054269073226,23.984439702161893,24.0,1.0,0.8619900587869745,0.7855128311508233,0.15042315237340553
82.7,23.984439702161893,23.984827193045156,24.0,1.0,0.8620587585184047,0.7855128311508233,0.15042315237340553
82.80000000000001,23.984827193045156,23.985216425118807,24.0,1.0,0.8621349034339115,0.7855128311508233,0.15042315237340553
82.9,23.985216425118807,23.98560708777432,24.0,1.0,0.8622182710283622,0.7855128311508233,0.15042315237340553
83.0,23.98560708777432,23.98599887647857,24.0,1.0,0.8623086388340364,0.7855128311508233,0.15042315237340553
83.10000000000001,23.98599887647857,23.98639149284753,24.0,1.0,0.8624057845746377,0.7855128311508233,0.15042315237340553
83.2,23.98639149284753,23.986784644714007,24.0,1.0,0.8625094863156806,0.7855128311508233,0.15042315237340553
83.30000000000001,23.986784644714007,23.987178046189477,24.0,1.0,0.8626195226112028,0.7855128311508233,0.15042315237340553
83.4,23.987178046189477,23.98757141772019,24.0,1.0,0.862735672646802,0.7855128311508233,0.15042315237340553
83.5,23.98757141772019,23.98796448613755,24.0,1.0,0.8628577163789802,0.7855128311508233,0.15042315237340553
83.60000000000001,23.98796448613755,23.98835698470293,24.0,1.0,0.8629854346707739,0.7855128311508233,0.15042315237340553
83.7,23.98835698470293,23.988748653146956,24.0,1.0,0.8631186094236756,0.7855128311508233,0.15042315237340553
83.80000000000001,23.988748653146956,23.989139237703444,24.0,1.0,0.863257023705808,0.7855128311508233,0.15042315237340553
83.9,23.989139237703444,23.989528491137985,24.0,1.0,0.8634004618763962,0.7855128311508233,0.15042315237340553
84.0,23.989528491137985,23.98991617277137,24.0,1.0,0.8635487097064847,0.7855128311508233,0.15042315237340553
84.10000000000001,23.98991617277137,23.99030204849789,24.0,1.0,0.8637015544959377,0.7855128311508233,0.15042315237340553
84.2,23.99030204849789,23.99068589079868,24.0,1.0,0.8638587851866991,0.7855128311508233,0.15042315237340553
84.30000000000001,23.99068589079868,23.99106747875013,24.0,1.0,0.8640201924723456,0.7855128311508233,0.15042315237340553
84.4,23.99106747875013,23.99144659802754,24.0,1.0,0.8641855689039161,0.7855128311508233,0.15042315237340553
84.5,23.99144659802754,23.99182304090411,24.0,1.0,0.8643547089920381,0.7855128311508233,0.15042315237340553
84.60000000000001,23.99182304090411,23.99219660624531,24.0,1.0,0.8645274093053747,0.7855128311508233,0.15042315237340553
84.7,23.99219660624531,23.992567099498864,24.0,1.0,0.8647034685653837,0.7855128311508233,0.15042315237340553
84.80000000000001,23.992567099498864,23.992934332680296,24.0,1.0,0.8648826877374377,0.7855128311508233,0.15042315237340553
84.9,23.992934332680296,23.993298124354304,24.0,1.0,0.8650648701182918,0.7855128311508233,0.15042315237340553
85.0,23.993298124354304,23.99365829961196,24.0,1.0,0.8652498214199471,0.7855128311508233,0.15042315237340553
85.10000000000001,23.99365829961196,23.994014690043883,24.0,1.0,0.8654373498499199,0.7855128311508233,0.15042315237340553
85.2,23.994014690043883,23.994367133709538,24.0,1.0,0.8656272661879433,0.7855128311508233,0.15042315237340553
85.30000000000001,23.994367133709538,23.99471547510268,24.0,1.0,0.865819383859142,0.7855128311508233,0.15042315237340553
85.4,23.99471547510268,23.995059565113138,24.0,1.0,0.866013519003691,0.7855128311508233,0.15042315237340553
85.5,23.995059565113138,23.995399260985003,24.0,1.0,0.8662094905429987,0.7855128311508233,0.15042315237340553
85.60000000000001,23.995399260985003,23.99573442627135,24.0,1.0,0.8664071202424496,0.7855128311508233,0.15042315237340553
85.7,23.99573442627135,23.996064930785604,24.0,1.0,0.8666062327707378,0.7855128311508233,0.15042315237340553
85.80000000000001,23.996064930785604,23.996390650549632,24.0,1.0,0.8668066557558327,0.7855128311508233,0.15042315237340553
85.9,23.996390650549632,23.996711467738727,24.0,1.0,0.867008219837602,0.7855128311508233,0.15042315237340553
86.0,23.996711467738727,23.99702727062354,24.0,1.0,0.8672107587171479,0.7855128311508233,0.15042315237340553
86.10000000000001,23.99702727062354,23.997337953509092,24.0,1.0,0.8674141092028872,0.7855128311508233,0.15042315237340553
86.2,23.997337953509092,23.99764341667098,24.0,1.0,0.8676181112534141,0.7855128311508233,0.15042315237340553
86.30000000000001,23.99764341667098,23.997943566288868,24.0,1.0,0.8678226080172017,0.7855128311508233,0.15042315237340553
86.4,23.997943566288868,23.998238314377403,24.0,1.0,0.868027445869171,0.7855128311508233,0.15042315237340553
86.5,23.998238314377403,23.998527578714626,24.0,1.0,0.8682324744441885,0.7855128311508233,0.15042315237340553
86.60000000000001,23.998527578714626,23.99881128276799,24.0,1.0,0.8684375466675346,0.7855128311508233,0.15042315237340553
86.7,23.99881128276799,23.999089355618125,24.0,1.0,0.8686425187823685,0.7855128311508233,0.15042315237340553
86.80000000000001,23.999089355618125,23.99936173188043,24.0,1.0,0.868847250374284,0.7855128311508233,0.15042315237340553
86.9,23.99936173188043,23.999628351624565,24.0,1.0,0.8690516043929655,0.7855128311508233,0.15042315237340553
87.0,23.999628351624565,23.999889160292017,24.0,1.0,0.8692554471710009,0.7855128311508233,0.15042315237340553
87.10000000000001,23.999889160292017,24.000144108611785,24.0,1.0,0.8694586484399316,0.7855128311508233,0.15042315237340553
87.2,24.000144108611785,24.0003931525143,24.0,1.0,0.8696610813435562,0.7855128311508233,0.15042315237340553
87.30000000000001,24.0003931525143,24.000636253043698,24.0,1.0,0.8698626224485572,0.7855128311508233,0.15042315237340553
87.4,24.000636253043698,24.000873376268522,24.0,1.0,0.8700631517525138,0.7855128311508233,0.15042315237340553
87.5,24.000873376268522,24.001104493190947,24.0,1.0,0.8702625526893292,0.7855128311508233,0.15042315237340553
87.60000000000001,24.001104493190947,24.00132957965466,24.0,1.0,0.8704607121321458,0.7855128311508233,0.15042315237340553
87.7,24.00132957965466,24.00154861625145,24.0,1.0,0.8706575203938078,0.7855128311508233,0.15042315237340553
87.80000000000001,24.00154861625145,24.001761588226636,24.0,1.0,0.8708528712249162,0.7855128311508233,0.15042315237340553
87.9,24.001761588226636,24.00196848538338,24.0,1.0,0.8710466618095223,0.7855128311508233,0.15042315237340553
88.0,24.00196848538338,24.002169301986033,24.0,1.0,0.8712387927585502,0.7855128311508233,0.15042315237340553
88.10000000000001,24.002169301986033,24.002364036662566,24.0,1.0,0.8714291681009615,0.7855128311508233,0.15042315237340553
88.2,24.002364036662566,24.00255269230618,24.0,1.0,0.8716176952727595,0.7855128311508233,0.15042315237340553
88.30000000000001,24.00255269230618,24.00273527597619,24.0,1.0,0.8718042851038592,0.7855128311508233,0.15042315237340553
88.4,24.00273527597619,24.002911798798273,24.0,1.0,0.8719888518029061,0.7855128311508233,0.15042315237340553
88.5,24.002911798798273,24.00308227586414,24.0,1.0,0.8721713129400754,0.7855128311508233,0.15042315237340553
88.60000000000001,24.00308227586414,24.003246726130747,24.0,1.0,0.8723515894279289,0.7855128311508233,0.15042315237340553
88.7,24.003246726130747,24.00340517231909,24.0,1.0,0.8725296055003822,0.7855128311508233,0.15042315237340553
88.80000000000001,24.00340517231909,24.003557640812716,24.0,1.0,0.8727052886898344,0.7855128311508233,0.15042315237340553
88.9,24.003557640812716,24.003704161555955,24.0,1.0,0.8728785698025286,0.7855128311508233,0.15042315237340553
89.0,24.003704161555955,24.003844767952025,24.0,1.0,0.8730493828921878,0.7855128311508233,0.15042315237340553
89.10000000000001,24.003844767952025,24.003979496761023,24.0,1.0,0.873217665231991,0.7855128311508233,0.15042315237340553
89.2,24.003979496761023,24.00410838799792,24.0,1.0,0.87338335728495,0.7855128311508233,0.15042315237340553
89.30000000000001,24.00410838799792,24.0042314848306,24.0,1.0,0.8735464026727381,0.7855128311508233,0.15042315237340553
89.4,24.0042314848306,24.00434883347803,24.0,1.0,0.873706748143027,0.7855128311508233,0.15042315237340553
89.5,24.00434883347803,24.004460483108623,24.0,1.0,0.8738643435353914,0.7855128311508233,0.15042315237340553
89.60000000000001,24.004460483108623,24.00456648573887,24.0,1.0,0.8740191417458466,0.7855128311508233,0.15042315237340553
89.7,24.00456648573887,24.004666896132278,24.0,1.0,0.8741710986900522,0.7855128311508233,0.15042315237340553
89.80000000000001,24.004666896132278,24.004761771698714,24.0,1.0,0.8743201732652566,0.7855128311508233,0.15042315237340553
89.9,24.004761771698714,24.004851172394194,24.0,1.0,0.8744663273110351,0.7855128311508233,0.15042315237340553
90.0,24.004851172394194,24.004935160621173,24.0,1.0,0.8746095255688721,0.7855128311508233,0.15042315237340553
90.10000000000001,24.004935160621173,24.005013801129415,24.0,1.0,0.8747497356406406,0.7855128311508233,0.15042315237340553
90.2,24.005013801129415,24.005087160917473,24.0,1.0,0.8748869279460391,0.7855128311508233,0.15042315237340553
90.30000000000001,24.005087160917473,24.00515530913485,24.0,1.0,0.8750210756790325,0.7855128311508233,0.15042315237340553
90.4,24.00515530913485,24.005218316984898,24.0,1.0,0.8751521547633544,0.7855128311508233,0.15042315237340553
90.5,24.005218316984898,24.00527625762849,24.0,1.0,0.8752801438071259,0.7855128311508233,0.15042315237340553
90.60000000000001,24.00527625762849,24.005329206088525,24.0,1.0,0.8754050240566347,0.7855128311508233,0.15042315237340553
90.7,24.005329206088525,24.0053772391553,24.0,1.0,0.8755267793493297,0.7855128311508233,0.15042315237340553
90.80000000000001,24.0053772391553,24.00542043529283,24.0,1.0,0.8756453960660819,0.7855128311508233,0.15042315237340553
90.9,24.00542043529283,24.005458874546107,24.0,1.0,0.8757608630827656,0.7855128311508233,0.15042315237340553
91.0,24.005458874546107,24.005492638449393,24.0,1.0,0.8758731717211984,0.7855128311508233,0.15042315237340553
91.10000000000001,24.005492638449393,24.005521809935555,24.0,1.0,0.8759823156994996,0.7855128311508233,0.15042315237340553
91.2,24.005521809935555,24.005546473246483,24.0,1.0,0.8760882910819147,0.7855128311508233,0.15042315237340553
91.30000000000001,24.005546473246483,24.00556671384465,24.0,1.0,0.8761910962281361,0.7855128311508233,0.15042315237340553
91.4,24.00556671384465,24.005582618325825,24.0,1.0,0.8762907317421947,0.7855128311508233,0.15042315237340553
91.5,24.005582618325825,24.00559427433299,24.0,1.0,0.8763872004209364,0.7855128311508233,0.15042315237340553
91.60000000000001,24.00559427433299,24.005601770471486,24.0,1.0,0.8764805072021646,0.7855128311508233,0.15042315237340553
91.7,24.005601770471486,24.005605196225417,24.0,1.0,0.8765706591124578,0.7855128311508233,0.15042315237340553
91.80000000000001,24.005605196225417,24.005604641875355,24.0,1.0,0.876657665214717,0.7855128311508233,0.15042315237340553
91.9,24.005604641875355,24.005600198417355,24.0,1.0,0.8767415365555112,0.7855128311508233,0.15042315237340553
92.0,24.005600198417355,24.005591957483315,24.0,1.0,0.8768222861122232,0.7855128311508233,0.15042315237340553
92.10000000000001,24.005591957483315,24.005580011262715,24.0,1.0,0.8768999287400518,0.7855128311508233,0.15042315237340553
92.2,24.005580011262715,24.005564452425748,24.0,1.0,0.8769744811189291,0.7855128311508233,0.15042315237340553
92.30000000000001,24.005564452425748,24.00554537404785,24.0,1.0,0.8770459617003648,0.7855128311508233,0.15042315237340553
92.4,24.00554537404785,24.00552286953569,24.0,1.0,0.8771143906542637,0.7855128311508233,0.15042315237340553
92.5,24.00552286953569,24.005497032554604,24.0,1.0,0.877179789815774,0.7855128311508233,0.15042315237340553
92.60000000000001,24.005497032554604,24.005467956957496,24.0,1.0,0.8772421826321705,0.7855128311508233,0.15042315237340553
92.7,24.005467956957496,24.005435736715228,24.0,1.0,0.8773015941098271,0.7855128311508233,0.15042315237340553
92.80000000000001,24.005435736715228,24.005400465848517,24.0,1.0,0.8773580507613203,0.7855128311508233,0.15042315237340553
92.9,24.005400465848517,24.005362238361357,24.0,1.0,0.877411580552675,0.7855128311508233,0.15042315237340553
93.0,24.005362238361357,24.00532114817594,24.0,1.0,0.8774622128508176,0.7855128311508233,0.15042315237340553
93.10000000000001,24.00532114817594,24.005277289069156,24.0,1.0,0.8775099783712261,0.7855128311508233,0.15042315237340553
93.2,24.005277289069156,24.005230754610594,24.0,1.0,0.8775549091258601,0.7855128311508233,0.15042315237340553
93.30000000000001,24.005230754610594,24.005181638102133,24.0,1.0,0.8775970383713506,0.7855128311508233,0.15042315237340553
93.4,24.005181638102133,24.005130032519087,24.0,1.0,0.8776364005575118,0.7855128311508233,0.15042315237340553
93.5,24.005130032519087,24.005076030452912,24.0,1.0,0.8776730312762001,0.7855128311508233,0.15042315237340553
93.60000000000001,24.005076030452912,24.005019724055476,24.0,1.0,0.8777069672105379,0.7855128311508233,0.15042315237340553
93.7,24.005019724055476,24.004961204984927,24.0,1.0,0.8777382460845228,0.7855128311508233,0.15042315237340553
93.80000000000001,24.004961204984927,24.004900564353118,24.0,1.0,0.8777669066130797,0.7855128311508233,0.15042315237340553
93.9,24.004900564353118,24.004837892674622,24.0,1.0,0.8777929884525455,0.7855128311508233,0.15042315237340553
94.0,24.004837892674622,24.004773279817304,24.0,1.0,0.8778165321516335,0.7855128311508233,0.15042315237340553
94.10000000000001,24.004773279817304,24.004706814954492,24.0,1.0,0.8778375791028802,0.7855128311508233,0.15042315237340553
94.2,24.004706814954492,24.004638586518706,24.0,1.0,0.8778561714946302,0.7855128311508233,0.15042315237340553
94.30000000000001,24.004638586518706,24.00456868215696,24.0,1.0,0.8778723522635407,0.7855128311508233,0.15042315237340553
94.4,24.00456868215696,24.004497188687637,24.0,1.0,0.8778861650476611,0.7855128311508233,0.15042315237340553
94.5,24.004497188687637,24.004424192058895,24.0,1.0,0.8778976541400847,0.7855128311508233,0.15042315237340553
94.60000000000001,24.004424192058895,24.00434977730866,24.0,1.0,0.877906864443198,0.7855128311508233,0.15042315237340553
94.7,24.00434977730866,24.004274028526147,24.0,1.0,0.8779138414235514,0.7855128311508233,0.15042315237340553
94.80000000000001,24.004274028526147,24.004197028814907,24.0,1.0,0.8779186310673663,0.7855128311508233,0.15042315237340553
94.9,24.004197028814907,24.004118860257428,24.0,1.0,0.8779212798366863,0.7855128311508233,0.15042315237340553
95.0,24.004118860257428,24.00403960388123,24.0,1.0,0.8779218346262047,0.7855128311508233,0.15042315237340553
95.10000000000001,24.00403960388123,24.00395933962647,24.0,1.0,0.8779203427207646,0.7855128311508233,0.15042315237340553
95.2,24.00395933962647,24.003878146315056,24.0,1.0,0.8779168517535616,0.7855128311508233,0.15042315237340553
95.30000000000001,24.003878146315056,24.003796101621226,24.0,1.0,0.8779114096650509,0.7855128311508233,0.15042315237340553
95.4,24.003796101621226,24.003713282043602,24.0,1.0,0.8779040646625792,0.7855128311508233,0.15042315237340553
95.5,24.003713282043602,24.0036297628787,24.0,1.0,0.8778948651807498,0.7855128311508233,0.15042315237340553
95.60000000000001,24.0036297628787,24.003545618195872,24.0,1.0,0.8778838598425295,0.7855128311508233,0.15042315237340553
95.7,24.003545618195872,24.003460920813694,24.0,1.0,0.8778710974211096,0.7855128311508233,0.15042315237340553
95.80000000000001,24.003460920813694,24.00337574227773,24.0,1.0,0.877856626802535,0.7855128311508233,0.15042315237340553
95.9,24.00337574227773,24.003290152839714,24.0,1.0,0.8778404969490975,0.7855128311508233,0.15042315237340553
96.0,24.003290152839714,24.003204221438107,24.0,1.0,0.8778227568635196,0.7855128311508233,0.15042315237340553
96.10000000000001,24.003204221438107,24.003118015679988,24.0,1.0,0.8778034555539209,0.7855128311508233,0.15042315237340553
96.2,24.003118015679988,24.003031601824304,24.0,1.0,0.8777826419995722,0.7855128311508233,0.15042315237340553
96.30000000000001,24.003031601824304,24.002945044766438,24.0,1.0,0.8777603651174589,0.7855128311508233,0.15042315237340553
96.4,24.002945044766438,24.002858408024068,24.0,1.0,0.8777366737296433,0.7855128311508233,0.15042315237340553
96.5,24.002858408024068,24.00277175372432,24.0,1.0,0.8777116165314371,0.7855128311508233,0.15042315237340553
96.60000000000001,24.00277175372432,24.00268514259217,24.0,1.0,0.8776852420603936,0.7855128311508233,0.15042315237340553
96.7,24.00268514259217,24.00259863394009,24.0,1.0,0.8776575986660974,0.7855128311508233,0.15042315237340553
96.80000000000001,24.00259863394009,24.002512285658913,24.0,1.0,0.8776287344807947,0.7855128311508233,0.15042315237340553
96.9,24.002512285658913,24.002426154209903,24.0,1.0,0.8775986973908309,0.7855128311508233,0.15042315237340553
97.0,24.002426154209903,24.00234029461799,24.0,1.0,0.877567535008908,0.7855128311508233,0.15042315237340553
97.10000000000001,24.00234029461799,24.002254760466162,24.0,1.0,0.8775352946471754,0.7855128311508233,0.15042315237340553
97.2,24.002254760466162,24.002169603890987,24.0,1.0,0.8775020232911289,0.7855128311508233,0.15042315237340553
97.30000000000001,24.002169603890987,24.002084875579254,24.0,1.0,0.8774677675743409,0.7855128311508233,0.15042315237340553
97.4,24.002084875579254,24.002000624765685,24.0,1.0,0.877432573754006,0.7855128311508233,0.15042315237340553
97.5,24.002000624765685,24.001916899231727,24.0,1.0,0.8773964876873103,0.7855128311508233,0.15042315237340553
97.60000000000001,24.001916899231727,24.00183374530536,24.0,1.0,0.8773595548086129,0.7855128311508233,0.15042315237340553
97.7,24.00183374530536,24.00175120786194,24.0,1.0,0.877321820107438,0.7855128311508233,0.15042315237340553
97.80000000000001,24.00175120786194,24.001669330326038,24.0,1.0,0.8772833281072877,0.7855128311508233,0.15042315237340553
97.9,24.001669330326038,24.001588154674224,24.0,1.0,0.8772441228452535,0.7855128311508233,0.15042315237340553
98.0,24.001588154674224,24.001507721438816,24.0,1.0,0.8772042478524315,0.7855128311508233,0.15042315237340553
98.10000000000001,24.001507721438816,24.001428069712546,24.0,1.0,0.8771637461351408,0.7855128311508233,0.15042315237340553
98.2,24.001428069712546,24.001349237154106,24.0,1.0,0.8771226601569289,0.7855128311508233,0.15042315237340553
98.30000000000001,24.001349237154106,24.001271259994592,24.0,1.0,0.8770810318213637,0.7855128311508233,0.15042315237340553
98.4,24.001271259994592,24.00119417304478,24.0,1.0,0.8770389024556164,0.7855128311508233,0.15042315237340553
98.5,24.00119417304478,24.001118009703216,24.0,1.0,0.8769963127948125,0.7855128311508233,0.15042315237340553
98.60000000000001,24.001118009703216,24.001042801965127,24.0,1.0,0.8769533029671447,0.7855128311508233,0.15042315237340553
98.7,24.001042801965127,24.000968580432094,24.0,1.0,0.8769099124797637,0.7855128311508233,0.15042315237340553
98.80000000000001,24.000968580432094,24.000895374322464,24.0,1.0,0.8768661802054105,0.7855128311508233,0.15042315237340553
98.9,24.000895374322464,24.00082321148252,24.0,1.0,0.8768221443697919,0.7855128311508233,0.15042315237340553
99.0,24.00082321148252,24.000752118398307,24.0,1.0,0.8767778425397096,0.7855128311508233,0.15042315237340553
99.10000000000001,24.000752118398307,24.000682120208186,24.0,1.0,0.8767333116118977,0.7855128311508233,0.15042315237340553
99.2,24.000682120208186,24.000613240715992,24.0,1.0,0.876688587802602,0.7855128311508233,0.15042315237340553
99.30000000000001,24.000613240715992,24.00054550240486,24.0,1.0,0.8766437066378471,0.7855128311508233,0.15042315237340553
99.4,24.00054550240486,24.00047892645164,24.0,1.0,0.8765987029444299,0.7855128311508233,0.15042315237340553
99.5,24.00047892645164,24.00041353274187,24.0,1.0,0.876553610841588,0.7855128311508233,0.15042315237340553
99.60000000000001,24.00041353274187,24.000349339885368,24.0,1.0,0.8765084637333528,0.7855128311508233,0.15042315237340553
99.7,24.000349339885368,24.000286365232284,24.0,1.0,0.8764632943015827,0.7855128311508233,0.15042315237340553
99.80000000000001,24.000286365232284,24.00022462488972,24.0,1.0,0.8764181344996455,0.7855128311508233,0.15042315237340553
99.9,24.00022462488972,24.00016413373881,24.0,1.0,0.876373015546764,0.7855128311508233,0.15042315237340553
100.0,24.00016413373881,24.000104905452268,24.0,1.0,0.8763279679229923,0.7855128311508233,0.15042315237340553
100.10000000000001,24.000104905452268,24.000046952512385,24.0,1.0,0.8762830213648297,0.7855128311508233,0.15042315237340553
100.2,24.000046952512385,23.999990286229433,24.0,1.0,0.8762382048614408,0.7855128311508233,0.15042315237340553
100.30000000000001,23.999990286229433,23.99993491676048,24.0,1.0,0.8761935466514899,0.7855128311508233,0.15042315237340553
100.4,23.99993491676048,23.999880853128573,24.0,1.0,0.8761490742205679,0.7855128311508233,0.15042315237340553
100.5,23.999880853128573,23.99982810324227,24.0,1.0,0.8761048142992065,0.7855128311508233,0.15042315237340553
100.60000000000001,23.99982810324227,23.999776673915502,24.0,1.0,0.8760607928614547,0.7855128311508233,0.15042315237340553
100.7,23.999776673915502,23.999726570887763,24.0,1.0,0.8760170351240179,0.7855128311508233,0.15042315237340553
