time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
76.4,23.972598370464645,23.973376253173804,24.0,1.0,0.8435792020591398,1.0341153754368666,0.23782390270900378
76.5,23.973376253173804,23.974171117551748,24.0,1.0,0.8437504461914728,1.0341153754368666,0.23782390270900378
76.60000000000001,23.974171117551748,23.974981559279048,24.0,1.0,0.8439581551034464,1.0341153754368666,0.23782390270900378
76.7,23.974981559279048,23.975806185353278,24.0,1.0,0.8442012470333475,1.0341153754368666,0.23782390270900378
76.80000000000001,23.975806185353278,23.976643615627907,24.0,1.0,0.8444786187936252,1.0341153754368666,0.23782390270900378
76.9,23.976643615627907,23.97749248430051,24.0,1.0,0.8447891476680212,1.0341153754368666,0.23782390270900378
77.0,23.97749248430051,23.978351441349496,24.0,1.0,0.8451316932916916,1.0341153754368666,0.23782390270900378
77.10000000000001,23.978351441349496,23.97921915391866,24.0,1.0,0.8455050995122598,1.0341153754368666,0.23782390270900378
77.2,23.97921915391866,23.980094307648898,24.0,1.0,0.8459081962298263,1.0341153754368666,0.23782390270900378
77.30000000000001,23.980094307648898,23.980975607956548,24.0,1.0,0.84633980121403,1.0341153754368666,0.23782390270900378
77.4,23.980975607956548,23.98186178125791,24.0,1.0,0.8467987218963045,1.0341153754368666,0.23782390270900378
77.5,23.98186178125791,23.98275157613951,24.0,1.0,0.8472837571355994,1.0341153754368666,0.23782390270900378
77.60000000000001,23.98275157613951,23.98364376447388,24.0,1.0,0.8477936989558403,1.0341153754368666,0.23782390270900378
77.7,23.98364376447388,23.98453714248052,24.0,1.0,0.8483273342535517,1.0341153754368666,0.23782390270900378
77.80000000000001,23.98453714248052,23.985430531731993,24.0,1.0,0.8488834464740643,1.0341153754368666,0.23782390270900378
77.9,23.985430531731993,23.986322780104995,24.0,1.0,0.8494608172548737,1.0341153754368666,0.23782390270900378
78.0,23.986322780104995,23.987212762676442,24.0,1.0,0.8500582280347402,1.0341153754368666,0.23782390270900378
78.10000000000001,23.987212762676442,23.988099382564624,24.0,1.0,0.850674461627229,1.0341153754368666,0.23782390270900378
78.2,23.988099382564624,23.988981571715552,24.0,1.0,0.8513083037574526,1.0341153754368666,0.23782390270900378
78.30000000000001,23.988981571715552,23.989858291634718,24.0,1.0,0.8519585445608386,1.0341153754368666,0.23782390270900378
78.4,23.989858291634718,23.99072853406453,24.0,1.0,0.8526239800428431,1.0341153754368666,0.23782390270900378
78.5,23.99072853406453,23.99159132160776,24.0,1.0,0.8533034134986086,1.0341153754368666,0.23782390270900378
78.60000000000001,23.99159132160776,23.992445708297396,24.0,1.0,0.8539956568916118,1.0341153754368666,0.23782390270900378
78.7,23.992445708297396,23.993290780113348,24.0,1.0,0.8546995321904407,1.0341153754368666,0.23782390270900378
78.80000000000001,23.993290780113348,23.994125655446553,24.0,1.0,0.8554138726629077,1.0341153754368666,0.23782390270900378
78.9,23.994125655446553,23.994949485511004,24.0,1.0,0.8561375241267913,1.0341153754368666,0.23782390270900378
79.0,23.994949485511004,23.995761454704375,24.0,1.0,0.8568693461565415,1.0341153754368666,0.23782390270900378
79.10000000000001,23.995761454704375,23.996560780917896,24.0,1.0,0.8576082132453866,1.0341153754368666,0.23782390270900378
79.2,23.996560780917896,23.997346715796194,24.0,1.0,0.8583530159223406,1.0341153754368666,0.23782390270900378
79.30000000000001,23.997346715796194,23.998118544947925,24.0,1.0,0.859102661823646,1.0341153754368666,0.23782390270900378
79.4,23.998118544947925,23.998875588107964,24.0,1.0,0.8598560767183355,1.0341153754368666,0.23782390270900378
79.5,23.998875588107964,23.99961719925207,24.0,1.0,0.8606122054875598,1.0341153754368666,0.23782390270900378
79.60000000000001,23.99961719925207,24.0003427666649,24.0,1.0,0.8613700130574934,1.0341153754368666,0.23782390270900378
79.7,24.0003427666649,24.00105171296233,24.0,1.0,0.8621284852856121,1.0341153754368666,0.23782390270900378
79.80000000000001,24.00105171296233,24.001743495069096,24.0,1.0,0.8628866298002659,1.0341153754368666,0.23782390270900378
79.9,24.001743495069096,24.002417604152754,24.0,1.0,0.8636434767934941,1.0341153754368666,0.23782390270900378
80.0,24.002417604152754,24.00307356551501,24.0,1.0,0.8643980797671075,1.0341153754368666,0.23782390270900378
80.10000000000001,24.00307356551501,24.00371093844153,24.0,1.0,0.8651495162321097,1.0341153754368666,0.23782390270900378
80.2,24.00371093844153,24.004329316011336,24.0,1.0,0.8658968883615982,1.0341153754368666,0.23782390270900378
80.30000000000001,24.004329316011336,24.004928324866945,24.0,1.0,0.8666393235973491,1.0341153754368666,0.23782390270900378
80.4,24.004928324866945,24.005507624946393,24.0,1.0,0.8673759752103246,1.0341153754368666,0.23782390270900378
80.5,24.005507624946393,24.006066909178365,24.0,1.0,0.868106022815414,1.0341153754368666,0.23782390270900378
80.60000000000001,24.006066909178365,24.006605903141654,24.0,1.0,0.8688286728407538,1.0341153754368666,0.23782390270900378
80.7,24.006605903141654,24.00712436469013,24.0,1.0,0.8695431589520655,1.0341153754368666,0.23782390270900378
80.80000000000001,24.00712436469013,24.007622083544547,24.0,1.0,0.8702487424324116,1.0341153754368666,0.23782390270900378
80.9,24.007622083544547,24.00809888085236,24.0,1.0,0.870944712517941,1.0341153754368666,0.23782390270900378
81.0,24.00809888085236,24.00855460871693,24.0,1.0,0.8716303866901043,1.0341153754368666,0.23782390270900378
81.10000000000001,24.00855460871693,24.008989149697346,24.0,1.0,0.8723051109249949,1.0341153754368666,0.23782390270900378
81.2,24.008989149697346,24.009402416280132,24.0,1.0,0.8729682599004047,1.0341153754368666,0.23782390270900378
81.30000000000001,24.009402416280132,24.00979435032426,24.0,1.0,0.8736192371612815,1.0341153754368666,0.23782390270900378
81.4,24.00979435032426,24.01016492248064,24.0,1.0,0.8742574752443328,1.0341153754368666,0.23782390270900378
81.5,24.01016492248064,24.010514131587517,24.0,1.0,0.8748824357624634,1.0341153754368666,0.23782390270900378
81.60000000000001,24.010514131587517,24.010842004043013,24.0,1.0,0.8754936094499001,1.0341153754368666,0.23782390270900378
81.7,24.010842004043013,24.011148593156186,24.0,1.0,0.8760905161687811,1.0341153754368666,0.23782390270900378
81.80000000000001,24.011148593156186,24.011433978477875,24.0,1.0,0.8766727048780664,1.0341153754368666,0.23782390270900378
81.9,24.011433978477875,24.01169826511269,24.0,1.0,0.877239753565659,1.0341153754368666,0.23782390270900378
82.0,24.01169826511269,24.011941583013396,24.0,1.0,0.8777912691446441,1.0341153754368666,0.23782390270900378
82.10000000000001,24.011941583013396,24.012164086259062,24.0,1.0,0.8783268873145621,1.0341153754368666,0.23782390270900378
82.2,24.012164086259062,24.012365952318213,24.0,1.0,0.8788462723886923,1.0341153754368666,0.23782390270900378
82.30000000000001,24.012365952318213,24.012547381298265,24.0,1.0,0.8793491170883415,1.0341153754368666,0.23782390270900378
82.4,24.012547381298265,24.012708595182584,24.0,1.0,0.8798351423050771,1.0341153754368666,0.23782390270900378
82.5,24.012708595182584,24.01284983705633,24.0,1.0,0.8803040968320118,1.0341153754368666,0.23782390270900378
82.60000000000001,24.01284983705633,24.012971370322415,24.0,1.0,0.8807557570650983,1.0341153754368666,0.23782390270900378
82.7,24.012971370322415,24.013073477908765,24.0,1.0,0.8811899266755405,1.0341153754368666,0.23782390270900378
82.80000000000001,24.013073477908765,24.013156461468103,24.0,1.0,0.8816064362543586,1.0341153754368666,0.23782390270900378
82.9,24.013156461468103,24.01322064057147,24.0,1.0,0.8820051429301969,1.0341153754368666,0.23782390270900378
83.0,24.01322064057147,24.013266351896625,24.0,1.0,0.8823859299614705,1.0341153754368666,0.23782390270900378
83.10000000000001,24.013266351896625,24.013293948412556,24.0,1.0,0.8827487063039237,1.0341153754368666,0.23782390270900378
83.2,24.013293948412556,24.013303798561136,24.0,1.0,0.8830934061547452,1.0341153754368666,0.23782390270900378
83.30000000000001,24.013303798561136,24.01329628543713,24.0,1.0,0.8834199884743078,1.0341153754368666,0.23782390270900378
83.4,24.01329628543713,24.013271805967605,24.0,1.0,0.8837284364866733,1.0341153754368666,0.23782390270900378
83.5,24.013271805967605,24.013230770091837,24.0,1.0,0.8840187571599779,1.0341153754368666,0.23782390270900378
83.60000000000001,24.013230770091837,24.013173599942718,24.0,1.0,0.8842909806678106,1.0341153754368666,0.23782390270900378
83.7,24.013173599942718,24.013100729030736,24.0,1.0,0.8845451598327004,1.0341153754368666,0.23782390270900378
83.80000000000001,24.013100729030736,24.013012601431484,24.0,1.0,0.88478136955284,1.0341153754368666,0.23782390270900378
83.9,24.013012601431484,24.01290967097769,24.0,1.0,0.8849997062131365,1.0341153754368666,0.23782390270900378
84.0,24.01290967097769,24.012792400456693,24.0,1.0,0.8852002870817296,1.0341153754368666,0.23782390270900378
84.10000000000001,24.012792400456693,24.01266126081428,24.0,1.0,0.8853832496930419,1.0341153754368666,0.23782390270900378
84.2,24.01266126081428,24.01251673036577,24.0,1.0,0.8855487512185004,1.0341153754368666,0.23782390270900378
84.30000000000001,24.01251673036577,24.012359294015223,24.0,1.0,0.885696967825953,1.0341153754368666,0.23782390270900378
84.4,24.012359294015223,24.012189442483525,24.0,1.0,0.8858280940289411,1.0341153754368666,0.23782390270900378
84.5,24.012189442483525,24.01200767154626,24.0,1.0,0.8859423420267986,1.0341153754368666,0.23782390270900378
84.60000000000001,24.01200767154626,24.011814481282023,24.0,1.0,0.8860399410367245,1.0341153754368666,0.23782390270900378
84.7,24.011814481282023,24.011610375331973,24.0,1.0,0.8861211366187889,1.0341153754368666,0.23782390270900378
84.80000000000001,24.011610375331973,24.01139586017131,24.0,1.0,0.8861861899949601,1.0341153754368666,0.23782390270900378
84.9,24.01139586017131,24.011171444393355,24.0,1.0,0.8862353773631199,1.0341153754368666,0.23782390270900378
85.0,24.011171444393355,24.01093763800687,24.0,1.0,0.8862689892070997,1.0341153754368666,0.23782390270900378
85.10000000000001,24.01093763800687,24.010694951747215,24.0,1.0,0.8862873296036803,1.0341153754368666,0.23782390270900378
85.2,24.010694951747215,24.010443896401966,24.0,1.0,0.886290715527546,1.0341153754368666,0.23782390270900378
85.30000000000001,24.010443896401966,24.010184982151465,24.0,1.0,0.8862794761551189,1.0341153754368666,0.23782390270900378
85.4,24.010184982151465,24.0099187179249,24.0,1.0,0.8862539521681838,1.0341153754368666,0.23782390270900378
85.5,24.0099187179249,24.00964561077235,24.0,1.0,0.8862144950582421,1.0341153754368666,0.23782390270900378
85.60000000000001,24.00964561077235,24.009366165253244,24.0,1.0,0.8861614664324359,1.0341153754368666,0.23782390270900378
85.7,24.009366165253244,24.009080882841698,24.0,1.0,0.8860952373219267,1.0341153754368666,0.23782390270900378
85.80000000000001,24.009080882841698,24.008790261349063,24.0,1.0,0.8860161874935503,1.0341153754368666,0.23782390270900378
85.9,24.008790261349063,24.008494794364104,24.0,1.0,0.885924704765571,1.0341153754368666,0.23782390270900378
86.0,24.008494794364104,24.00819497071108,24.0,1.0,0.8858211843283293,1.0341153754368666,0.23782390270900378
86.10000000000001,24.00819497071108,24.00789127392607,24.0,1.0,0.8857060280705279,1.0341153754368666,0.23782390270900378
86.2,24.00789127392607,24.007584181751792,24.0,1.0,0.885579643911922,1.0341153754368666,0.23782390270900378
86.30000000000001,24.007584181751792,24.007274165651147,24.0,1.0,0.8854424451431311,1.0341153754368666,0.23782390270900378
86.4,24.007274165651147,24.00696169033972,24.0,1.0,0.8852948497732317,1.0341153754368666,0.23782390270900378
86.5,24.00696169033972,24.00664721333739,24.0,1.0,0.8851372798858433,1.0341153754368666,0.23782390270900378
86.60000000000001,24.00664721333739,24.00633118453924,24.0,1.0,0.8849701610043195,1.0341153754368666,0.23782390270900378
86.7,24.00633118453924,24.00601404580581,24.0,1.0,0.884793921466658,1.0341153754368666,0.23782390270900378
86.80000000000001,24.00601404580581,24.00569623057292,24.0,1.0,0.8846089918107332,1.0341153754368666,0.23782390270900378
86.9,24.00569623057292,24.005378163480987,24.0,1.0,0.8844158041704118,1.0341153754368666,0.23782390270900378
87.0,24.005378163480987,24.005060260023978,24.0,1.0,0.8842147916830699,1.0341153754368666,0.23782390270900378
87.10000000000001,24.005060260023978,24.004742926217972,24.0,1.0,0.8840063879090343,1.0341153754368666,0.23782390270900378
87.2,24.004742926217972,24.004426558289325,24.0,1.0,0.8837910262634396,1.0341153754368666,0.23782390270900378
87.30000000000001,24.004426558289325,24.004111542382418,24.0,1.0,0.883569139460924,1.0341153754368666,0.23782390270900378
87.4,24.004111542382418,24.0037982542869,24.0,1.0,0.8833411589736387,1.0341153754368666,0.23782390270900378
87.5,24.0037982542869,24.00348705918437,24.0,1.0,0.8831075145029202,1.0341153754368666,0.23782390270900378
87.60000000000001,24.00348705918437,24.003178311414384,24.0,1.0,0.8828686334650541,1.0341153754368666,0.23782390270900378
87.7,24.003178311414384,24.002872354259637,24.0,1.0,0.88262494049144,1.0341153754368666,0.23782390270900378
87.80000000000001,24.002872354259637,24.002569519750196,24.0,1.0,0.8823768569434897,1.0341153754368666,0.23782390270900378
87.9,24.002569519750196,24.0022701284866,24.0,1.0,0.8821248004425721,1.0341153754368666,0.23782390270900378
88.0,24.0022701284866,24.001974489481636,24.0,1.0,0.8818691844152496,1.0341153754368666,0.23782390270900378
88.10000000000001,24.001974489481636,24.001682900020576,24.0,1.0,0.8816104176540757,1.0341153754368666,0.23782390270900378
88.2,24.001682900020576,24.001395645539635,24.0,1.0,0.8813489038941542,1.0341153754368666,0.23782390270900378
88.30000000000001,24.001395645539635,24.001112999522423,24.0,1.0,0.881085041405653,1.0341153754368666,0.23782390270900378
88.4,24.001112999522423,24.00083522341411,24.0,1.0,0.880819222602462,1.0341153754368666,0.23782390270900378
88.5,24.00083522341411,24.000562566553004,24.0,1.0,0.8805518336671251,1.0341153754368666,0.23782390270900378
88.60000000000001,24.000562566553004,24.00029526611927,24.0,1.0,0.8802832541921531,1.0341153754368666,0.23782390270900378
88.7,24.00029526611927,24.000033547100458,24.0,1.0,0.8800138568378503,1.0341153754368666,0.23782390270900378
88.80000000000001,24.000033547100458,23.999777622273516,24.0,1.0,0.8797440070066874,1.0341153754368666,0.23782390270900378
88.9,23.999777622273516,23.99952769220293,24.0,1.0,0.8794740625343125,1.0341153754368666,0.23782390270900378
89.0,23.99952769220293,23.999283945254643,24.0,1.0,0.8792043733971757,1.0341153754368666,0.23782390270900378
89.10000000000001,23.999283945254643,23.999046557625405,24.0,1.0,0.8789352814368283,1.0341153754368666,0.23782390270900378
89.2,23.999046557625405,23.998815693387122,24.0,1.0,0.878667120100842,1.0341153754368666,0.23782390270900378
89.30000000000001,23.998815693387122,23.998591504545857,24.0,1.0,0.8784002142003273,1.0341153754368666,0.23782390270900378
89.4,23.998591504545857,23.998374131115064,24.0,1.0,0.878134879683988,1.0341153754368666,0.23782390270900378
89.5,23.998374131115064,23.998163701202632,24.0,1.0,0.8778714234286424,1.0341153754368666,0.23782390270900378
89.60000000000001,23.998163701202632,23.997960331111347,24.0,1.0,0.8776101430460918,1.0341153754368666,0.23782390270900378
89.7,23.997960331111347,23.997764125452306,24.0,1.0,0.8773513267062569,1.0341153754368666,0.23782390270900378
89.80000000000001,23.997764125452306,23.997575177270893,24.0,1.0,0.8770952529764052,1.0341153754368666,0.23782390270900378
89.9,23.997575177270893,23.997393568184822,24.0,1.0,0.8768421906763629,1.0341153754368666,0.23782390270900378
90.0,23.997393568184822,23.997219368533848,24.0,1.0,0.8765923987494958,1.0341153754368666,0.23782390270900378
90.10000000000001,23.997219368533848,23.997052637540662,24.0,1.0,0.8763461261493,1.0341153754368666,0.23782390270900378
90.2,23.997052637540662,23.996893423482533,24.0,1.0,0.8761036117414065,1.0341153754368666,0.23782390270900378
90.30000000000001,23.996893423482533,23.996741763873214,24.0,1.0,0.8758650842207644,1.0341153754368666,0.23782390270900378
90.4,23.996741763873214,23.996597685654674,24.0,1.0,0.875630762043773,1.0341153754368666,0.23782390270900378
90.5,23.996597685654674,23.996461205398166,24.0,1.0,0.8754008533751306,1.0341153754368666,0.23782390270900378
90.60000000000001,23.996461205398166,23.996332329514185,24.0,1.0,0.8751755560491229,1.0341153754368666,0.23782390270900378
90.7,23.996332329514185,23.996211054470827,24.0,1.0,0.8749550575450968,1.0341153754368666,0.23782390270900378
90.80000000000001,23.996211054470827,23.996097367020095,24.0,1.0,0.8747395349768127,1.0341153754368666,0.23782390270900378
90.9,23.996097367020095,23.99599124443169,24.0,1.0,0.8745291550954046,1.0341153754368666,0.23782390270900378
91.0,23.99599124443169,23.995892654733776,24.0,1.0,0.8743240743056269,1.0341153754368666,0.23782390270900378
91.10000000000001,23.995892654733776,23.99580155696032,24.0,1.0,0.8741244386950565,1.0341153754368666,0.23782390270900378
91.2,23.99580155696032,23.995717901404483,24.0,1.0,0.8739303840759576,1.0341153754368666,0.23782390270900378
91.30000000000001,23.995717901404483,23.995641629877625,24.0,1.0,0.8737420360394486,1.0341153754368666,0.23782390270900378
91.4,23.995641629877625,23.99557267597348,24.0,1.0,0.8735595100216214,1.0341153754368666,0.23782390270900378
91.5,23.99557267597348,23.995510965337004,24.0,1.0,0.8733829113812954,1.0341153754368666,0.23782390270900378
91.60000000000001,23.995510965337004,23.995456415937493,24.0,1.0,0.8732123354889921,1.0341153754368666,0.23782390270900378
91.7,23.995456415937493,23.99540893834548,24.0,1.0,0.8730478678268335,1.0341153754368666,0.23782390270900378
91.80000000000001,23.99540893834548,23.995368436013013,24.0,1.0,0.8728895840989191,1.0341153754368666,0.23782390270900378
91.9,23.995368436013013,23.995334805556833,24.0,1.0,0.8727375503518703,1.0341153754368666,0.23782390270900378
92.0,23.995334805556833,23.995307937044057,24.0,1.0,0.8725918231051147,1.0341153754368666,0.23782390270900378
92.10000000000001,23.995307937044057,23.99528771427993,24.0,1.0,0.8724524494905436,1.0341153754368666,0.23782390270900378
92.2,23.99528771427993,23.995274015097213,24.0,1.0,0.8723194674011621,1.0341153754368666,0.23782390270900378
92.30000000000001,23.995274015097213,23.99526671164685,24.0,1.0,0.8721929056483118,1.0341153754368666,0.23782390270900378
92.4,23.99526671164685,23.995265670689417,24.0,1.0,0.8720727841271178,1.0341153754368666,0.23782390270900378
92.5,23.995265670689417,23.99527075388708,24.0,1.0,0.8719591139896966,1.0341153754368666,0.23782390270900378
92.60000000000001,23.99527075388708,23.995281818095556,24.0,1.0,0.8718518978258124,1.0341153754368666,0.23782390270900378
92.7,23.995281818095556,23.99529871565579,24.0,1.0,0.8717511298504934,1.0341153754368666,0.23782390270900378
92.80000000000001,23.99529871565579,23.99532129468493,24.0,1.0,0.871656796098289,1.0341153754368666,0.23782390270900378
92.9,23.99532129468493,23.99534939936628,24.0,1.0,0.8715688746237221,1.0341153754368666,0.23782390270900378
93.0,23.99534939936628,23.995382870237798,24.0,1.0,0.8714873357075611,1.0341153754368666,0.23782390270900378
93.10000000000001,23.995382870237798,23.995421544478926,24.0,1.0,0.8714121420684909,1.0341153754368666,0.23782390270900378
93.2,23.995421544478926,23.995465256195303,24.0,1.0,0.8713432490798353,1.0341153754368666,0.23782390270900378
93.30000000000001,23.995465256195303,23.995513836701107,24.0,1.0,0.8712806049908849,1.0341153754368666,0.23782390270900378
93.4,23.995513836701107,23.9955671147987,24.0,1.0,0.871224151152491,1.0341153754368666,0.23782390270900378
93.5,23.9955671147987,23.995624917055256,24.0,1.0,0.8711738222465018,1.0341153754368666,0.23782390270900378
93.60000000000001,23.995624917055256,23.995687068076116,24.0,1.0,0.8711295465186821,1.0341153754368666,0.23782390270900378
93.7,23.995687068076116,23.99575339077457,24.0,1.0,0.8710912460147265,1.0341153754368666,0.23782390270900378
93.80000000000001,23.99575339077457,23.995823706637804,24.0,1.0,0.871058836819012,1.0341153754368666,0.23782390270900378
93.9,23.995823706637804,23.99589783598874,24.0,1.0,0.8710322292956932,1.0341153754368666,0.23782390270900378
94.0,23.99589783598874,23.995975598243547,24.0,1.0,0.8710113283317952,1.0341153754368666,0.23782390270900378
94.10000000000001,23.995975598243547,23.996056812164586,24.0,1.0,0.8709960335819418,1.0341153754368666,0.23782390270900378
94.2,23.996056812164586,23.99614129610854,24.0,1.0,0.8709862397143743,1.0341153754368666,0.23782390270900378
94.30000000000001,23.99614129610854,23.996228868269537,24.0,1.0,0.8709818366579085,1.0341153754368666,0.23782390270900378
94.4,23.996228868269537,23.99631934691706,24.0,1.0,0.8709827098494785,1.0341153754368666,0.23782390270900378
94.5,23.99631934691706,23.996412550628456,24.0,1.0,0.8709887404819591,1.0341153754368666,0.23782390270900378
94.60000000000001,23.996412550628456,23.99650829851587,24.0,1.0,0.870999805751932,1.0341153754368666,0.23782390270900378
94.7,23.99650829851587,23.996606410447406,24.0,1.0,0.8710157791070675,1.0341153754368666,0.23782390270900378
94.80000000000001,23.996606410447406,23.9967067072624,24.0,1.0,0.8710365304928231,1.0341153754368666,0.23782390270900378
94.9,23.9967067072624,23.996809010980638,24.0,1.0,0.8710619265981554,1.0341153754368666,0.23782390270900378
95.0,23.996809010980638,23.996913145005372,24.0,1.0,0.8710918310999394,1.0341153754368666,0.23782390270900378
95.10000000000001,23.996913145005372,23.99701893432005,24.0,1.0,0.8711261049058319,1.0341153754368666,0.23782390270900378
95.2,23.99701893432005,23.997126205678597,24.0,1.0,0.8711646063952727,1.0341153754368666,0.23782390270900378
95.30000000000001,23.997126205678597,23.99723478778919,24.0,1.0,0.8712071916583812,1.0341153754368666,0.23782390270900378
95.4,23.99723478778919,23.99734451149139,24.0,1.0,0.871253714732462,1.0341153754368666,0.23782390270900378
95.5,23.99734451149139,23.997455209926624,24.0,1.0,0.8713040278358877,1.0341153754368666,0.23782390270900378
95.60000000000001,23.997455209926624,23.99756671870183,24.0,1.0,0.871357981599116,1.0341153754368666,0.23782390270900378
95.7,23.99756671870183,23.99767887604634,24.0,1.0,0.8714154252925801,1.0341153754368666,0.23782390270900378
95.80000000000001,23.99767887604634,23.99779152296185,24.0,1.0,0.8714762070512735,1.0341153754368666,0.23782390270900378
95.9,23.99779152296185,23.997904503365476,24.0,1.0,0.8715401740957734,1.0341153754368666,0.23782390270900378
96.0,23.997904503365476,23.998017664225863,24.0,1.0,0.8716071729495111,1.0341153754368666,0.23782390270900378
96.10000000000001,23.998017664225863,23.99813085569234,24.0,1.0,0.8716770496521066,1.0341153754368666,0.23782390270900378
96.2,23.99813085569234,23.998243931217075,24.0,1.0,0.8717496499685633,1.0341153754368666,0.23782390270900378
96.30000000000001,23.998243931217075,23.99835674767026,24.0,1.0,0.8718248195941382,1.0341153754368666,0.23782390270900378
96.4,23.99835674767026,23.99846916544832,24.0,1.0,0.8719024043547602,1.0341153754368666,0.23782390270900378
96.5,23.99846916544832,23.998581048575165,24.0,1.0,0.8719822504027751,1.0341153754368666,0.23782390270900378
96.60000000000001,23.998581048575165,23.998692264796517,24.0,1.0,0.8720642044079365,1.0341153754368666,0.23782390270900378
96.7,23.998692264796517,23.998802685667314,24.0,1.0,0.8721481137434548,1.0341153754368666,0.23782390270900378
96.80000000000001,23.998802685667314,23.998912186632282,24.0,1.0,0.8722338266669784,1.0341153754368666,0.23782390270900378
96.9,23.998912186632282,23.999020647099684,24.0,1.0,0.8723211924964235,1.0341153754368666,0.23782390270900378
97.0,23.999020647099684,23.999127950508317,24.0,1.0,0.8724100617805026,1.0341153754368666,0.23782390270900378
97.10000000000001,23.999127950508317,23.99923398438782,24.0,1.0,0.8725002864638602,1.0341153754368666,0.23782390270900378
97.2,23.99923398438782,23.999338640412375,24.0,1.0,0.8725917200467305,1.0341153754368666,0.23782390270900378
97.30000000000001,23.999338640412375,23.999441814447852,24.0,1.0,0.8726842177390316,1.0341153754368666,0.23782390270900378
97.4,23.999441814447852,23.99954340659252,24.0,1.0,0.8727776366088195,1.0341153754368666,0.23782390270900378
97.5,23.99954340659252,23.999643321211376,24.0,1.0,0.8728718357250308,1.0341153754368666,0.23782390270900378
97.60000000000001,23.999643321211376,23.99974146696423,24.0,1.0,0.87296667629447,1.0341153754368666,0.23782390270900378
97.7,23.99974146696423,23.999837756827617,24.0,1.0,0.8730620217929761,1.0341153754368666,0.23782390270900378
97.80000000000001,23.999837756827617,23.999932108110656,24.0,1.0,0.8731577380907577,1.0341153754368666,0.23782390270900378
97.9,23.999932108110656,24.00002444246498,24.0,1.0,0.8732536935718319,1.0341153754368666,0.23782390270900378
98.0,24.00002444246498,24.000114685888846,24.0,1.0,0.873349759247561,1.0341153754368666,0.23782390270900378
98.10000000000001,24.000114685888846,24.00020276872554,24.0,1.0,0.87344580886428,1.0341153754368666,0.23782390270900378
98.2,24.00020276872554,24.000288625656246,24.0,1.0,0.8735417190049828,1.0341153754368666,0.23782390270900378
98.30000000000001,24.000288625656246,24.00037219568745,24.0,1.0,0.873637369185113,1.0341153754368666,0.23782390270900378
98.4,24.00037219568745,24.00045342213308,24.0,1.0,0.8737326419424034,1.0341153754368666,0.23782390270900378
98.5,24.00045342213308,24.000532252591476,24.0,1.0,0.8738274229208478,1.0341153754368666,0.23782390270900378
98.60000000000001,24.000532252591476,24.000608638917356,24.0,1.0,0.8739216009487807,1.0341153754368666,0.23782390270900378
98.7,24.000608638917356,24.00068253718893,24.0,1.0,0.8740150681111127,1.0341153754368666,0.23782390270900378
98.80000000000001,24.00068253718893,24.000753907670294,24.0,1.0,0.8741077198157662,1.0341153754368666,0.23782390270900378
98.9,24.000753907670294,24.00082271476928,24.0,1.0,0.8741994548543411,1.0341153754368666,0.23782390270900378
99.0,24.00082271476928,24.000888926990893,24.0,1.0,0.8742901754570678,1.0341153754368666,0.23782390270900378
99.10000000000001,24.000888926990893,24.000952516886514,24.0,1.0,0.8743797873420975,1.0341153754368666,0.23782390270900378
99.2,24.000952516886514,24.00101346099903,24.0,1.0,0.8744681997592165,1.0341153754368666,0.23782390270900378
99.30000000000001,24.00101346099903,24.001071739804022,24.0,1.0,0.8745553255280146,1.0341153754368666,0.23782390270900378
99.4,24.001071739804022,24.001127337647223,24.0,1.0,0.8746410810706077,1.0341153754368666,0.23782390270900378
99.5,24.001127337647223,24.00118024267836,24.0,1.0,0.8747253864389957,1.0341153754368666,0.23782390270900378
99.60000000000001,24.00118024267836,24.001230446781587,24.0,1.0,0.8748081653371229,1.0341153754368666,0.23782390270900378
99.7,24.001230446781587,24.001277945502654,24.0,1.0,0.8748893451377487,1.0341153754368666,0.23782390270900378
99.80000000000001,24.001277945502654,24.001322737972966,24.0,1.0,0.8749688568942063,1.0341153754368666,0.23782390270900378
99.9,24.001322737972966,24.00136482683074,24.0,1.0,0.8750466353471594,1.0341153754368666,0.23782390270900378
100.0,24.00136482683074,24.00140421813938,24.0,1.0,0.87512261892646,1.0341153754368666,0.23782390270900378
100.10000000000001,24.00140421813938,24.001440921303278,24.0,1.0,0.8751967497481993,1.0341153754368666,0.23782390270900378
100.2,24.001440921303278,24.001474948981162,24.0,1.0,0.8752689736070961,1.0341153754368666,0.23782390270900378
100.30000000000001,24.001474948981162,24.00150631699722,24.0,1.0,0.8753392399642863,1.0341153754368666,0.23782390270900378
100.4,24.00150631699722,24.001535044250076,24.0,1.0,0.8754075019306871,1.0341153754368666,0.23782390270900378
100.5,24.001535044250076,24.001561152619896,24.0,1.0,0.8754737162459993,1.0341153754368666,0.23782390270900378
100.60000000000001,24.001561152619896,24.00158466687367,24.0,1.0,0.8755378432535366,1.0341153754368666,0.23782390270900378
100.7,24.00158466687367,24.001605614568906,24.0,1.0,0.8755998468709436,1.0341153754368666,0.23782390270900378
100.80000000000001,24.001605614568906,24.001624025955895,24.0,1.0,0.8756596945569706,1.0341153754368666,0.23782390270900378
100.9,24.001624025955895,24.001639933878657,24.0,1.0,0.8757173572744325,1.0341153754368666,0.23782390270900378
101.0,24.001639933878657,24.001653373674767,24.0,1.0,0.8757728094494728,1.0341153754368666,0.23782390270900378
