time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.4,24.07902130790753,24.078313492969635,24.0,1.0,0.8686962256664523,0.2884615384615404,0.028846153846153973
100.5,24.078313492969635,24.07760737868243,24.0,1.0,0.8687179525871637,0.2884615384615404,0.028846153846153973
100.60000000000001,24.07760737868243,24.076902975529006,24.0,1.0,0.868738133212054,0.2884615384615404,0.028846153846153973
100.7,24.076902975529006,24.076200293827142,24.0,1.0,0.8687567755010538,0.2884615384615404,0.028846153846153973
100.80000000000001,24.076200293827142,24.075499343736485,24.0,1.0,0.8687738873961715,0.2884615384615404,0.028846153846153973
100.9,24.075499343736485,24.074800135265622,24.0,1.0,0.8687894768231064,0.2884615384615404,0.028846153846153973
101.0,24.074800135265622,24.074102678279104,24.0,1.0,0.8688035516928545,0.2884615384615404,0.028846153846153973
101.10000000000001,24.074102678279104,24.073406982504373,24.0,1.0,0.8688161199033178,0.2884615384615404,0.028846153846153973
101.2,24.073406982504373,24.072713057538635,24.0,1.0,0.868827189340908,0.2884615384615404,0.028846153846153973
101.30000000000001,24.072713057538635,24.072020912855642,24.0,1.0,0.8688367678821528,0.2884615384615404,0.028846153846153973
101.4,24.072020912855642,24.071330557812406,24.0,1.0,0.868844863395296,0.2884615384615404,0.028846153846153973
101.5,24.071330557812406,24.070642001655848,24.0,1.0,0.8688514837418981,0.2884615384615404,0.028846153846153973
101.60000000000001,24.070642001655848,24.069955253529365,24.0,1.0,0.8688566367784369,0.2884615384615404,0.028846153846153973
101.7,24.069955253529365,24.069270322479323,24.0,1.0,0.8688603303579016,0.2884615384615404,0.028846153846153973
101.80000000000001,24.069270322479323,24.068587217461495,24.0,1.0,0.8688625723313874,0.2884615384615404,0.028846153846153973
101.9,24.068587217461495,24.067905947347413,24.0,1.0,0.8688633705496914,0.2884615384615404,0.028846153846153973
102.0,24.067905947347413,24.06785052141455,24.0,1.0,0.8687158209595817,0.2884615384615404,0.007211538461538493
102.10000000000001,24.06785052141455,24.067794534713443,24.0,1.0,0.8687487633741988,0.2884615384615404,0.007211538461538493
102.2,24.067794534713443,24.067738031129394,24.0,1.0,0.8687815036537211,0.2884615384615404,0.007211538461538493
102.30000000000001,24.067738031129394,24.06768105418741,24.0,1.0,0.8688140540846178,0.2884615384615404,0.007211538461538493
102.4,24.06768105418741,24.067623647054056,24.0,1.0,0.8688464268808151,0.2884615384615404,0.007211538461538493
102.5,24.067623647054056,24.067565852539257,24.0,1.0,0.8688786341839732,0.2884615384615404,0.007211538461538493
102.60000000000001,24.067565852539257,24.06750771309804,24.0,1.0,0.8689106880637469,0.2884615384615404,0.007211538461538493
102.7,24.06750771309804,24.06744927083224,24.0,1.0,0.8689426005180335,0.2884615384615404,0.007211538461538493
102.80000000000001,24.06744927083224,24.067390567492154,24.0,1.0,0.8689743834732105,0.2884615384615404,0.007211538461538493
102.9,24.067390567492154,24.067331644478145,24.0,1.0,0.8690060487843585,0.2884615384615404,0.007211538461538493
103.0,24.067331644478145,24.067272542842193,24.0,1.0,0.8690376082354698,0.2884615384615404,0.007211538461538493
103.10000000000001,24.067272542842193,24.067213303289403,24.0,1.0,0.8690690735396489,0.2884615384615404,0.007211538461538493
103.2,24.067213303289403,24.067153966179472,24.0,1.0,0.8691004563392931,0.2884615384615404,0.007211538461538493
103.30000000000001,24.067153966179472,24.067094571528095,24.0,1.0,0.8691317682062693,0.2884615384615404,0.007211538461538493
103.4,24.067094571528095,24.067035159008338,24.0,1.0,0.8691630206420703,0.2884615384615404,0.007211538461538493
103.5,24.067035159008338,24.066975767951945,24.0,1.0,0.8691942250779637,0.2884615384615404,0.007211538461538493
103.60000000000001,24.066975767951945,24.066916437350617,24.0,1.0,0.8692253928751233,0.2884615384615404,0.007211538461538493
103.7,24.066916437350617,24.066857205857236,24.0,1.0,0.8692565353247528,0.2884615384615404,0.007211538461538493
103.80000000000001,24.066857205857236,24.06679811178704,24.0,1.0,0.8692876636481938,0.2884615384615404,0.007211538461538493
103.9,24.06679811178704,24.06673919311876,24.0,1.0,0.8693187889970223,0.2884615384615404,0.007211538461538493
104.0,24.06673919311876,24.066684398624336,24.0,1.0,0.8886016127758523,0.5769230769230808,0.007211538461538493
104.10000000000001,24.066684398624336,24.066628909472243,24.0,1.0,0.8886180902780768,0.5769230769230808,0.007211538461538493
104.2,24.066628909472243,24.066572733355446,24.0,1.0,0.8886341270000466,0.5769230769230808,0.007211538461538493
104.30000000000001,24.066572733355446,24.06651587761422,24.0,1.0,0.8886497268846031,0.5769230769230808,0.007211538461538493
104.4,24.06651587761422,24.06645834923924,24.0,1.0,0.8886648936764048,0.5769230769230808,0.007211538461538493
104.5,24.06645834923924,24.066400154874696,24.0,1.0,0.8886796309234652,0.5769230769230808,0.007211538461538493
104.60000000000001,24.066400154874696,24.066341300821332,24.0,1.0,0.8886939419786855,0.5769230769230808,0.007211538461538493
104.7,24.066341300821332,24.066281793039515,24.0,1.0,0.8887078300013753,0.5769230769230808,0.007211538461538493
104.80000000000001,24.066281793039515,24.066221637152275,24.0,1.0,0.8887212979587692,0.5769230769230808,0.007211538461538493
104.9,24.066221637152275,24.06616083844832,24.0,1.0,0.8887343486275383,0.5769230769230808,0.007211538461538493
105.0,24.06616083844832,24.066099401885037,24.0,1.0,0.888746984595291,0.5769230769230808,0.007211538461538493
105.10000000000001,24.066099401885037,24.06603733209149,24.0,1.0,0.8887592082620646,0.5769230769230808,0.007211538461538493
105.2,24.06603733209149,24.065974633371393,24.0,1.0,0.8887710218418152,0.5769230769230808,0.007211538461538493
105.30000000000001,24.065974633371393,24.065911309706063,24.0,1.0,0.8887824273639022,0.5769230769230808,0.007211538461538493
105.4,24.065911309706063,24.065847364757378,24.0,1.0,0.8887934266745576,0.5769230769230808,0.007211538461538493
105.5,24.065847364757378,24.0657828018707,24.0,1.0,0.8888040214383622,0.5769230769230808,0.007211538461538493
105.60000000000001,24.0657828018707,24.0657176240778,24.0,1.0,0.8888142131397049,0.5769230769230808,0.007211538461538493
105.7,24.0657176240778,24.06565183409976,24.0,1.0,0.8888240030842408,0.5769230769230808,0.007211538461538493
105.80000000000001,24.06565183409976,24.065585434349874,24.0,1.0,0.8888333924003486,0.5769230769230808,0.007211538461538493
105.9,24.065585434349874,24.06551842693652,24.0,1.0,0.88884238204057,0.5769230769230808,0.007211538461538493
106.0,24.06551842693652,24.064938289938205,24.0,1.0,0.8700931731481097,0.2884615384615404,0.028846153846153973
106.10000000000001,24.064938289938205,24.06435964484194,24.0,1.0,0.8701131479272634,0.2884615384615404,0.028846153846153973
106.2,24.06435964484194,24.063782498417567,24.0,1.0,0.8701318838942309,0.2884615384615404,0.028846153846153973
106.30000000000001,24.063782498417567,24.063206857307435,24.0,1.0,0.8701493873249433,0.2884615384615404,0.028846153846153973
106.4,24.063206857307435,24.0626327280321,24.0,1.0,0.8701656644777152,0.2884615384615404,0.028846153846153973
106.5,24.0626327280321,24.062060116995955,24.0,1.0,0.8701807215945379,0.2884615384615404,0.028846153846153973
106.60000000000001,24.062060116995955,24.061489030492826,24.0,1.0,0.8701945649023692,0.2884615384615404,0.028846153846153973
106.7,24.061489030492826,24.060919474711483,24.0,1.0,0.8702072006144267,0.2884615384615404,0.028846153846153973
106.80000000000001,24.060919474711483,24.060351455741106,24.0,1.0,0.8702186349314762,0.2884615384615404,0.028846153846153973
106.9,24.060351455741106,24.05978497957669,24.0,1.0,0.8702288740431208,0.2884615384615404,0.028846153846153973
107.0,24.05978497957669,24.059220052124395,24.0,1.0,0.8702379241290875,0.2884615384615404,0.028846153846153973
107.10000000000001,24.059220052124395,24.05865667920683,24.0,1.0,0.8702457913605149,0.2884615384615404,0.028846153846153973
107.2,24.05865667920683,24.058094866568286,24.0,1.0,0.8702524819012372,0.2884615384615404,0.028846153846153973
107.30000000000001,24.058094866568286,24.057534619879917,24.0,1.0,0.8702580019090655,0.2884615384615404,0.028846153846153973
107.4,24.057534619879917,24.056975944744845,24.0,1.0,0.8702623575370741,0.2884615384615404,0.028846153846153973
107.5,24.056975944744845,24.05641884670324,24.0,1.0,0.8702655549348752,0.2884615384615404,0.028846153846153973
107.60000000000001,24.05641884670324,24.055863331237315,24.0,1.0,0.8702676002499027,0.2884615384615404,0.028846153846153973
107.7,24.055863331237315,24.055309403776274,24.0,1.0,0.8702684996286855,0.2884615384615404,0.028846153846153973
107.80000000000001,24.055309403776274,24.05475706970122,24.0,1.0,0.8702682592181243,0.2884615384615404,0.028846153846153973
107.9,24.05475706970122,24.054206334349995,24.0,1.0,0.8702668851667664,0.2884615384615404,0.028846153846153973
108.0,24.054206334349995,24.05415657825777,24.0,1.0,0.870147110306569,0.2884615384615404,0.007211538461538493
108.10000000000001,24.05415657825777,24.054106455969077,24.0,1.0,0.8701718128123633,0.2884615384615404,0.007211538461538493
108.2,24.054106455969077,24.05405600168253,24.0,1.0,0.8701963735386792,0.2884615384615404,0.007211538461538493
108.30000000000001,24.05405600168253,24.05400524931586,24.0,1.0,0.8702208021110807,0.2884615384615404,0.007211538461538493
108.4,24.05400524931586,24.05395423250732,24.0,1.0,0.8702451080985676,0.2884615384615404,0.007211538461538493
108.5,24.05395423250732,24.053902984617043,24.0,1.0,0.8702693010137773,0.2884615384615404,0.007211538461538493
108.60000000000001,24.053902984617043,24.053851538728374,24.0,1.0,0.870293390313181,0.2884615384615404,0.007211538461538493
108.7,24.053851538728374,24.05379992764915,24.0,1.0,0.8703173853972632,0.2884615384615404,0.007211538461538493
108.80000000000001,24.05379992764915,24.05374818391295,24.0,1.0,0.8703412956106951,0.2884615384615404,0.007211538461538493
108.9,24.05374818391295,24.053696339780316,24.0,1.0,0.8703651302424985,0.2884615384615404,0.007211538461538493
109.0,24.053696339780316,24.053644427239906,24.0,1.0,0.8703888985261954,0.2884615384615404,0.007211538461538493
109.10000000000001,24.053644427239906,24.053592478009644,24.0,1.0,0.8704126096399519,0.2884615384615404,0.007211538461538493
109.2,24.053592478009644,24.053540523537805,24.0,1.0,0.8704362727067104,0.2884615384615404,0.007211538461538493
109.30000000000001,24.053540523537805,24.053488595004076,24.0,1.0,0.870459896794308,0.2884615384615404,0.007211538461538493
109.4,24.053488595004076,24.053436723320576,24.0,1.0,0.870483490915591,0.2884615384615404,0.007211538461538493
109.5,24.053436723320576,24.05338493913284,24.0,1.0,0.8705070640285146,0.2884615384615404,0.007211538461538493
109.60000000000001,24.05338493913284,24.05333327282076,24.0,1.0,0.8705306250362347,0.2884615384615404,0.007211538461538493
109.7,24.05333327282076,24.053281754499494,24.0,1.0,0.8705541827871875,0.2884615384615404,0.007211538461538493
109.80000000000001,24.053281754499494,24.053230414020348,24.0,1.0,0.8705777460751639,0.2884615384615404,0.007211538461538493
109.9,24.053230414020348,24.053179280971595,24.0,1.0,0.8706013236393672,0.2884615384615404,0.007211538461538493
110.0,24.053179280971595,24.05313150676143,24.0,1.0,0.8859651013678106,0.5769230769230808,0.007211538461538493
110.10000000000001,24.05313150676143,24.053083233896704,24.0,1.0,0.8859758553139387,0.5769230769230808,0.007211538461538493
110.2,24.053083233896704,24.05303446781131,24.0,1.0,0.885986286762579,0.5769230769230808,0.007211538461538493
110.30000000000001,24.05303446781131,24.05298521366483,24.0,1.0,0.8859963984929861,0.5769230769230808,0.007211538461538493
110.4,24.05298521366483,24.052935476344903,24.0,1.0,0.88600619312987,0.5769230769230808,0.007211538461538493
110.5,24.052935476344903,24.052885260469672,24.0,1.0,0.8860156731445841,0.5769230769230808,0.007211538461538493
110.60000000000001,24.052885260469672,24.052834570390157,24.0,1.0,0.8860248408563283,0.5769230769230808,0.007211538461538493
110.7,24.052834570390157,24.052783410192628,24.0,1.0,0.8860336984333317,0.5769230769230808,0.007211538461538493
110.80000000000001,24.052783410192628,24.052731783700988,24.0,1.0,0.8860422478940306,0.5769230769230808,0.007211538461538493
110.9,24.052731783700988,24.052679694479117,24.0,1.0,0.8860504911082535,0.5769230769230808,0.007211538461538493
111.0,24.052679694479117,24.05262714583322,24.0,1.0,0.8860584297983851,0.5769230769230808,0.007211538461538493
111.10000000000001,24.05262714583322,24.052574140814155,24.0,1.0,0.8860660655405358,0.5769230769230808,0.007211538461538493
111.2,24.052574140814155,24.05252068221975,24.0,1.0,0.8860733997657005,0.5769230769230808,0.007211538461538493
111.30000000000001,24.05252068221975,24.052466772597125,24.0,1.0,0.886080433760914,0.5769230769230808,0.007211538461538493
111.4,24.052466772597125,24.05241241424497,24.0,1.0,0.8860871686704068,0.5769230769230808,0.007211538461538493
111.5,24.05241241424497,24.052357609215854,24.0,1.0,0.8860936054967439,0.5769230769230808,0.007211538461538493
111.60000000000001,24.052357609215854,24.05230235931849,24.0,1.0,0.886099745101977,0.5769230769230808,0.007211538461538493
111.7,24.05230235931849,24.052246666120002,24.0,1.0,0.8861055882087752,0.5769230769230808,0.007211538461538493
111.80000000000001,24.052246666120002,24.052190530948195,24.0,1.0,0.8861111354015616,0.5769230769230808,0.007211538461538493
111.9,24.052190530948195,24.052133954893794,24.0,1.0,0.8861163871276453,0.5769230769230808,0.007211538461538493
112.0,24.052133954893794,24.051668548449346,24.0,1.0,0.8711954926698591,0.2884615384615404,0.028846153846153973
112.10000000000001,24.051668548449346,24.05120440448252,24.0,1.0,0.8712102847006415,0.2884615384615404,0.028846153846153973
112.2,24.05120440448252,24.050741527377674,24.0,1.0,0.8712241020308333,0.2884615384615404,0.028846153846153973
112.30000000000001,24.050741527377674,24.050279921430594,24.0,1.0,0.8712369495795638,0.2884615384615404,0.028846153846153973
112.4,24.050279921430594,24.04981959085289,24.0,1.0,0.8712488322528019,0.2884615384615404,0.028846153846153973
112.5,24.04981959085289,24.049360539776366,24.0,1.0,0.8712597549443865,0.2884615384615404,0.028846153846153973
112.60000000000001,24.049360539776366,24.048902772257332,24.0,1.0,0.8712697225370513,0.2884615384615404,0.028846153846153973
112.7,24.048902772257332,24.04844629228088,24.0,1.0,0.8712787399034568,0.2884615384615404,0.028846153846153973
112.80000000000001,24.04844629228088,24.0479911037651,24.0,1.0,0.8712868119072132,0.2884615384615404,0.028846153846153973
112.9,24.0479911037651,24.047537210565267,24.0,1.0,0.871293943403907,0.2884615384615404,0.028846153846153973
113.0,24.047537210565267,24.047084616477974,24.0,1.0,0.8713001392421243,0.2884615384615404,0.028846153846153973
113.10000000000001,24.047084616477974,24.046633325245217,24.0,1.0,0.8713054042644764,0.2884615384615404,0.028846153846153973
113.2,24.046633325245217,24.046183340558446,24.0,1.0,0.8713097433086192,0.2884615384615404,0.028846153846153973
113.30000000000001,24.046183340558446,24.04573466606256,24.0,1.0,0.8713131612082771,0.2884615384615404,0.028846153846153973
113.4,24.04573466606256,24.045287305359867,24.0,1.0,0.8713156627942598,0.2884615384615404,0.028846153846153973
113.5,24.045287305359867,24.044841262014,24.0,1.0,0.8713172528954825,0.2884615384615404,0.028846153846153973
113.60000000000001,24.044841262014,24.04439653955378,24.0,1.0,0.8713179363399841,0.2884615384615404,0.028846153846153973
113.7,24.04439653955378,24.043953141477047,24.0,1.0,0.8713177179559413,0.2884615384615404,0.028846153846153973
113.80000000000001,24.043953141477047,24.043511071254443,24.0,1.0,0.8713166025726828,0.2884615384615404,0.028846153846153973
113.9,24.043511071254443,24.04307033233315,24.0,1.0,0.8713145950217039,0.2884615384615404,0.028846153846153973
114.0,24.04307033233315,24.043028288199995,24.0,1.0,0.8712185191302255,0.2884615384615404,0.007211538461538493
114.10000000000001,24.043028288199995,24.04298599018317,24.0,1.0,0.8712374210304208,0.2884615384615404,0.007211538461538493
114.2,24.04298599018317,24.042943465076288,24.0,1.0,0.8712562191915646,0.2884615384615404,0.007211538461538493
114.30000000000001,24.042943465076288,24.042900739452843,24.0,1.0,0.8712749211788174,0.2884615384615404,0.007211538461538493
114.4,24.042900739452843,24.042857839667292,24.0,1.0,0.8712935345130062,0.2884615384615404,0.007211538461538493
114.5,24.042857839667292,24.042814791856095,24.0,1.0,0.8713120666707802,0.2884615384615404,0.007211538461538493
114.60000000000001,24.042814791856095,24.042771621938755,24.0,1.0,0.8713305250847543,0.2884615384615404,0.007211538461538493
114.7,24.042771621938755,24.042728355618795,24.0,1.0,0.8713489171436504,0.2884615384615404,0.007211538461538493
114.80000000000001,24.042728355618795,24.042685018384724,24.0,1.0,0.8713672501924254,0.2884615384615404,0.007211538461538493
114.9,24.042685018384724,24.04264163551096,24.0,1.0,0.8713855315323938,0.2884615384615404,0.007211538461538493
115.0,24.04264163551096,24.042598232058744,24.0,1.0,0.8714037684213404,0.2884615384615404,0.007211538461538493
115.10000000000001,24.042598232058744,24.042554832876984,24.0,1.0,0.8714219680736278,0.2884615384615404,0.007211538461538493
115.2,24.042554832876984,24.042511462603112,24.0,1.0,0.8714401376602912,0.2884615384615404,0.007211538461538493
115.30000000000001,24.042511462603112,24.04246814566389,24.0,1.0,0.8714582843091284,0.2884615384615404,0.007211538461538493
115.4,24.04246814566389,24.042424906276178,24.0,1.0,0.8714764151047831,0.2884615384615404,0.007211538461538493
115.5,24.042424906276178,24.0423817684477,24.0,1.0,0.8714945370888156,0.2884615384615404,0.007211538461538493
115.60000000000001,24.0423817684477,24.042338755977752,24.0,1.0,0.87151265725977,0.2884615384615404,0.007211538461538493
115.7,24.042338755977752,24.04229589245789,24.0,1.0,0.8715307825732304,0.2884615384615404,0.007211538461538493
115.80000000000001,24.04229589245789,24.042253201272597,24.0,1.0,0.8715489199418696,0.2884615384615404,0.007211538461538493
115.9,24.042253201272597,24.042210705599913,24.0,1.0,0.8715670762354915,0.2884615384615404,0.007211538461538493
116.0,24.042210705599913,24.04217090910212,24.0,1.0,0.8837614233579615,0.5769230769230808,0.007211538461538493
116.10000000000001,24.04217090910212,24.042130741826952,24.0,1.0,0.8837688755532976,0.5769230769230808,0.007211538461538493
116.2,24.042130741826952,24.04209020777005,24.0,1.0,0.8837760848718268,0.5769230769230808,0.007211538461538493
116.30000000000001,24.04209020777005,24.042049310712343,24.0,1.0,0.8837830533542165,0.5769230769230808,0.007211538461538493
116.4,24.042049310712343,24.042008054221974,24.0,1.0,0.8837897829199965,0.5769230769230808,0.007211538461538493
116.5,24.042008054221974,24.041966441656154,24.0,1.0,0.883796275368501,0.5769230769230808,0.007211538461538493
116.60000000000001,24.041966441656154,24.041924476163054,24.0,1.0,0.8838025323797994,0.5769230769230808,0.007211538461538493
116.7,24.041924476163054,24.04188216068366,24.0,1.0,0.8838085555156285,0.5769230769230808,0.007211538461538493
116.80000000000001,24.04188216068366,24.041839497953635,24.0,1.0,0.8838143462203172,0.5769230769230808,0.007211538461538493
116.9,24.041839497953635,24.041796490505163,24.0,1.0,0.883819905821712,0.5769230769230808,0.007211538461538493
117.0,24.041796490505163,24.041753140668778,24.0,1.0,0.8838252355320926,0.5769230769230808,0.007211538461538493
117.10000000000001,24.041753140668778,24.041709450575194,24.0,1.0,0.8838303364490833,0.5769230769230808,0.007211538461538493
117.2,24.041709450575194,24.041665422157134,24.0,1.0,0.8838352095565651,0.5769230769230808,0.007211538461538493
117.30000000000001,24.041665422157134,24.041621057151122,24.0,1.0,0.8838398557255862,0.5769230769230808,0.007211538461538493
117.4,24.041621057151122,24.0415763570993,24.0,1.0,0.8838442757152556,0.5769230769230808,0.007211538461538493
117.5,24.0415763570993,24.04153132335121,24.0,1.0,0.8838484701736501,0.5769230769230808,0.007211538461538493
117.60000000000001,24.04153132335121,24.041485957065596,24.0,1.0,0.883852439638709,0.5769230769230808,0.007211538461538493
117.7,24.041485957065596,24.04144025921216,24.0,1.0,0.8838561845391225,0.5769230769230808,0.007211538461538493
117.80000000000001,24.04144025921216,24.041394230573353,24.0,1.0,0.8838597051952252,0.5769230769230808,0.007211538461538493
117.9,24.041394230573353,24.041347871746133,24.0,1.0,0.8838630018198851,0.5769230769230808,0.007211538461538493
118.0,24.041347871746133,24.040977025970435,24.0,1.0,0.8720282583536029,0.2884615384615404,0.028846153846153973
118.10000000000001,24.040977025970435,24.040607215894987,24.0,1.0,0.8720394865701431,0.2884615384615404,0.028846153846153973
118.2,24.040607215894987,24.040238444539135,24.0,1.0,0.8720499467865379,0.2884615384615404,0.028846153846153973
118.30000000000001,24.040238444539135,24.03987071485785,24.0,1.0,0.872059642870059,0.2884615384615404,0.028846153846153973
118.4,24.03987071485785,24.03950402974517,24.0,1.0,0.8720685786779325,0.2884615384615404,0.028846153846153973
118.5,24.03950402974517,24.039138392037593,24.0,1.0,0.8720767580581549,0.2884615384615404,0.028846153846153973
118.60000000000001,24.039138392037593,24.038773804517454,24.0,1.0,0.8720841848503083,0.2884615384615404,0.028846153846153973
118.7,24.038773804517454,24.038410269916255,24.0,1.0,0.8720908628863764,0.2884615384615404,0.028846153846153973
118.80000000000001,24.038410269916255,24.03804779091795,24.0,1.0,0.8720967959915582,0.2884615384615404,0.028846153846153973
118.9,24.03804779091795,24.03768637016222,24.0,1.0,0.8721019879850797,0.2884615384615404,0.028846153846153973
119.0,24.03768637016222,24.037326010247682,24.0,1.0,0.8721064426810099,0.2884615384615404,0.028846153846153973
119.10000000000001,24.037326010247682,24.036966713735083,24.0,1.0,0.8721101638890693,0.2884615384615404,0.028846153846153973
119.2,24.036966713735083,24.03660848315046,24.0,1.0,0.87211315541544,0.2884615384615404,0.028846153846153973
119.30000000000001,24.03660848315046,24.036251320988253,24.0,1.0,0.8721154210635788,0.2884615384615404,0.028846153846153973
119.4,24.036251320988253,24.035895229714388,24.0,1.0,0.8721169646350239,0.2884615384615404,0.028846153846153973
119.5,24.035895229714388,24.035540211769337,24.0,1.0,0.8721177899302004,0.2884615384615404,0.028846153846153973
119.60000000000001,24.035540211769337,24.035186269571128,24.0,1.0,0.872117900749232,0.2884615384615404,0.028846153846153973
119.7,24.035186269571128,24.034833405518327,24.0,1.0,0.8721173008927421,0.2884615384615404,0.028846153846153973
119.80000000000001,24.034833405518327,24.034481621992995,24.0,1.0,0.8721159941626603,0.2884615384615404,0.028846153846153973
119.9,24.034481621992995,24.034130921363595,24.0,1.0,0.8721139843630251,0.2884615384615404,0.028846153846153973
