time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
53.900000000000006,24.17588065079854,24.17496752686475,24.0,0.0,0.7509435924193282,0.4774336828720817,0.026282766233964486
54.0,24.17496752686475,24.17408189942209,24.0,0.0,0.7503553998276871,0.4739388663820409,0.026247323564771396
54.1,24.17408189942209,24.173199033465007,24.0,0.0,0.7503925849555662,0.4739388663820409,0.026247323564771396
54.2,24.173199033465007,24.17231895994031,24.0,0.0,0.7504287615719444,0.4739388663820409,0.026247323564771396
54.300000000000004,24.17231895994031,24.171441708670088,24.0,0.0,0.7504639516731061,0.4739388663820409,0.026247323564771396
54.400000000000006,24.171441708670088,24.170567308377496,24.0,0.0,0.7504981768005612,0.4739388663820409,0.026247323564771396
54.5,24.170567308377496,24.16969578671195,24.0,0.0,0.7505314580503818,0.4739388663820409,0.026247323564771396
54.6,24.16969578671195,24.1688271702738,24.0,0.0,0.7505638160823269,0.4739388663820409,0.026247323564771396
54.7,24.1688271702738,24.16796148463845,24.0,0.0,0.7505952711287791,0.4739388663820409,0.026247323564771396
54.800000000000004,24.16796148463845,24.167098754379957,24.0,0.0,0.7506258430034903,0.4739388663820409,0.026247323564771396
54.900000000000006,24.167098754379957,24.16623900309411,24.0,0.0,0.7506555511101346,0.4739388663820409,0.026247323564771396
55.0,24.16623900309411,24.165382253421022,24.0,0.0,0.7506844144506789,0.4739388663820409,0.026247323564771396
55.1,24.165382253421022,24.164528527067215,24.0,0.0,0.7507124516335842,0.4739388663820409,0.026247323564771396
55.2,24.164528527067215,24.16367784482724,24.0,0.0,0.7507396808818175,0.4739388663820409,0.026247323564771396
55.300000000000004,24.16367784482724,24.16283022660482,24.0,0.0,0.7507661200407091,0.4739388663820409,0.026247323564771396
55.400000000000006,24.16283022660482,24.161985691433532,24.0,0.0,0.7507917865856332,0.4739388663820409,0.026247323564771396
55.5,24.161985691433532,24.161144257497057,24.0,0.0,0.7508166976295244,0.4739388663820409,0.026247323564771396
55.6,24.161144257497057,24.160305942148973,24.0,0.0,0.7508408699302488,0.4739388663820409,0.026247323564771396
55.7,24.160305942148973,24.15947076193214,24.0,0.0,0.7508643198978013,0.4739388663820409,0.026247323564771396
55.800000000000004,24.15947076193214,24.15863873259765,24.0,0.0,0.7508870636013667,0.4739388663820409,0.026247323564771396
55.900000000000006,24.15863873259765,24.157809869123373,24.0,0.0,0.7509091167762216,0.4739388663820409,0.026247323564771396
56.0,24.157809869123373,24.157008608605235,24.0,0.0,0.750450514498052,0.47090215630493737,0.026199321965455033
56.1,24.157008608605235,24.15620986069781,24.0,0.0,0.7504845511011187,0.47090215630493737,0.026199321965455033
56.2,24.15620986069781,24.15541365310918,24.0,0.0,0.7505176782326285,0.47090215630493737,0.026199321965455033
56.300000000000004,24.15541365310918,24.15462001253157,24.0,0.0,0.750549915595839,0.47090215630493737,0.026199321965455033
56.400000000000006,24.15462001253157,24.153828964664573,24.0,0.0,0.7505812824855738,0.47090215630493737,0.026199321965455033
56.5,24.153828964664573,24.153040534237864,24.0,0.0,0.7506117977965504,0.47090215630493737,0.026199321965455033
56.6,24.153040534237864,24.152254745033453,24.0,0.0,0.7506414800315429,0.47090215630493737,0.026199321965455033
56.7,24.152254745033453,24.151471619907458,24.0,0.0,0.7506703473093747,0.47090215630493737,0.026199321965455033
56.800000000000004,24.151471619907458,24.150691180811435,24.0,0.0,0.7506984173727455,0.47090215630493737,0.026199321965455033
56.900000000000006,24.150691180811435,24.149913448813244,24.0,0.0,0.7507257075959071,0.47090215630493737,0.026199321965455033
57.0,24.149913448813244,24.149138444117483,24.0,0.0,0.7507522349921726,0.47090215630493737,0.026199321965455033
57.1,24.149138444117483,24.148366186085504,24.0,0.0,0.7507780162212784,0.47090215630493737,0.026199321965455033
57.2,24.148366186085504,24.14759669325499,24.0,0.0,0.7508030675965996,0.47090215630493737,0.026199321965455033
57.300000000000004,24.14759669325499,24.146829983359137,24.0,0.0,0.7508274050922117,0.47090215630493737,0.026199321965455033
57.400000000000006,24.146829983359137,24.146066073345427,24.0,0.0,0.7508510443498151,0.47090215630493737,0.026199321965455033
57.5,24.146066073345427,24.14530497939401,24.0,0.0,0.7508740006855169,0.47090215630493737,0.026199321965455033
57.6,24.14530497939401,24.144546716935686,24.0,0.0,0.7508962890964762,0.47090215630493737,0.026199321965455033
57.7,24.144546716935686,24.143791300669545,24.0,0.0,0.7509179242674117,0.47090215630493737,0.026199321965455033
57.800000000000004,24.143791300669545,24.14303874458019,24.0,0.0,0.7509389205769851,0.47090215630493737,0.026199321965455033
57.900000000000006,24.14303874458019,24.142289061954642,24.0,0.0,0.750959292104046,0.47090215630493737,0.026199321965455033
58.0,24.142289061954642,24.141561416694024,24.0,0.0,0.7505513036852308,0.4678999043673513,0.026159871527452583
58.1,24.141561416694024,24.140836042513158,24.0,0.0,0.7505811613847705,0.4678999043673513,0.026159871527452583
58.2,24.140836042513158,24.14011296437305,24.0,0.0,0.7506101841527701,0.4678999043673513,0.026159871527452583
58.300000000000004,24.14011296437305,24.13939220632405,24.0,0.0,0.7506383896748963,0.4678999043673513,0.026159871527452583
58.400000000000006,24.13939220632405,24.138673791526696,24.0,0.0,0.7506657952736342,0.4678999043673513,0.026159871527452583
58.5,24.138673791526696,24.137957742272107,24.0,0.0,0.7506924179157122,0.4678999043673513,0.026159871527452583
58.6,24.137957742272107,24.137244080001956,24.0,0.0,0.7507182742193734,0.4678999043673513,0.026159871527452583
58.7,24.137244080001956,24.136532825328036,24.0,0.0,0.7507433804614947,0.4678999043673513,0.026159871527452583
58.800000000000004,24.136532825328036,24.1358239980514,24.0,0.0,0.7507677525845728,0.4678999043673513,0.026159871527452583
58.900000000000006,24.1358239980514,24.13511761718111,24.0,0.0,0.7507914062035588,0.4678999043673513,0.026159871527452583
59.0,24.13511761718111,24.134413700952578,24.0,0.0,0.750814356612558,0.4678999043673513,0.026159871527452583
59.1,24.134413700952578,24.133712266845553,24.0,0.0,0.7508366187913907,0.4678999043673513,0.026159871527452583
59.2,24.133712266845553,24.133013331601685,24.0,0.0,0.750858207412026,0.4678999043673513,0.026159871527452583
59.300000000000004,24.133013331601685,24.132316911241762,24.0,0.0,0.7508791368448751,0.4678999043673513,0.026159871527452583
59.400000000000006,24.132316911241762,24.131623021082564,24.0,0.0,0.7508994211649672,0.4678999043673513,0.026159871527452583
59.5,24.131623021082564,24.130931675753356,24.0,0.0,0.7509190741579945,0.4678999043673513,0.026159871527452583
59.6,24.130931675753356,24.130242889212056,24.0,0.0,0.7509381093262313,0.4678999043673513,0.026159871527452583
59.7,24.130242889212056,24.12955667476104,24.0,0.0,0.7509565398943426,0.4678999043673513,0.026159871527452583
59.800000000000004,24.12955667476104,24.12887304506263,24.0,0.0,0.7509743788150645,0.4678999043673513,0.026159871527452583
59.900000000000006,24.12887304506263,24.128192012154244,24.0,0.0,0.7509916387747742,0.4678999043673513,0.026159871527452583
60.0,24.128192012154244,24.1325181755248,24.0,1.0,0.7506602972647368,0.4651890688041903,0.026118724755268354
60.1,24.1325181755248,24.13682157073835,24.0,1.0,0.7530189017497413,0.4651890688041903,0.026118724755268354
60.2,24.13682157073835,24.141102344665452,24.0,1.0,0.7553781546564976,0.4651890688041903,0.026118724755268354
60.300000000000004,24.141102344665452,24.145360642738495,24.0,1.0,0.757738065223672,0.4651890688041903,0.026118724755268354
60.400000000000006,24.145360642738495,24.149596608973344,24.0,1.0,0.7600986424007554,0.4651890688041903,0.026118724755268354
60.5,24.149596608973344,24.153810385990607,24.0,1.0,0.7624598948544401,0.4651890688041903,0.026118724755268354
