time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
75.9,24.023344293382017,24.022795407810264,24.0,1.0,0.8955116673276686,1.1250000000000353,0.16891891891892927
76.0,24.022795407810264,24.022203640485827,24.0,1.0,0.895279228623809,1.1250000000000353,0.16891891891892927
76.10000000000001,24.022203640485827,24.021571732741254,24.0,1.0,0.8949885518785106,1.1250000000000353,0.16891891891892927
76.2,24.021571732741254,24.02090249888877,24.0,1.0,0.8946420430432519,1.1250000000000353,0.16891891891892927
76.3,24.02090249888877,24.02019881461395,24.0,1.0,0.8942422377107065,1.1250000000000353,0.16891891891892927
76.4,24.02019881461395,24.01946360546268,24.0,1.0,0.8937917890943355,1.1250000000000353,0.16891891891892927
76.5,24.01946360546268,24.018699835458378,24.0,1.0,0.8932934559184595,1.1250000000000353,0.16891891891892927
76.60000000000001,24.018699835458378,24.017910495885022,24.0,1.0,0.8927500902625797,1.1250000000000353,0.16891891891892927
76.7,24.017910495885022,24.017098594269925,24.0,1.0,0.8921646254027749,1.1250000000000353,0.16891891891892927
76.80000000000001,24.017098594269925,24.016267143598647,24.0,1.0,0.8915400636917006,1.1250000000000353,0.16891891891892927
76.9,24.016267143598647,24.015419151792674,24.0,1.0,0.8908794645175712,1.1250000000000353,0.16891891891892927
77.0,24.015419151792674,24.01455761147886,24.0,1.0,0.8901859323809984,1.1250000000000353,0.16891891891892927
77.10000000000001,24.01455761147886,24.01368549007777,24.0,1.0,0.889462605127263,1.1250000000000353,0.16891891891892927
77.2,24.01368549007777,24.012805720236386,24.0,1.0,0.8887126423699166,1.1250000000000353,0.16891891891892927
77.30000000000001,24.012805720236386,24.01192119062873,24.0,1.0,0.8879392141401917,1.1250000000000353,0.16891891891892927
77.4,24.01192119062873,24.011034737146097,24.0,1.0,0.8871454897949013,1.1250000000000353,0.16891891891892927
77.5,24.011034737146097,24.010149134496825,24.0,1.0,0.8863346272138672,1.1250000000000353,0.16891891891892927
77.60000000000001,24.010149134496825,24.009267088233482,24.0,1.0,0.8855097623161517,1.1250000000000353,0.16891891891892927
77.7,24.009267088233482,24.008391227223587,24.0,1.0,0.8846739989224842,1.1250000000000353,0.16891891891892927
77.80000000000001,24.008391227223587,24.007524096577963,24.0,1.0,0.8838303989894534,1.1250000000000353,0.16891891891892927
77.9,24.007524096577963,24.00666815104901,24.0,1.0,0.8829819732391059,1.1250000000000353,0.16891891891892927
78.0,24.00666815104901,24.005825748909164,24.0,1.0,0.882131672205671,1.1250000000000353,0.16891891891892927
78.10000000000001,24.005825748909164,24.004999146318042,24.0,1.0,0.8812823777191078,1.1250000000000353,0.16891891891892927
78.2,24.004999146318042,24.00419049218475,24.0,1.0,0.8804368948432518,1.1250000000000353,0.16891891891892927
78.30000000000001,24.00419049218475,24.003401823530094,24.0,1.0,0.8795979442842582,1.1250000000000353,0.16891891891892927
78.4,24.003401823530094,24.002635061351537,24.0,1.0,0.8787681552830747,1.1250000000000353,0.16891891891892927
78.5,24.002635061351537,24.00189200699197,24.0,1.0,0.8779500590036765,1.1250000000000353,0.16891891891892927
78.60000000000001,24.00189200699197,24.001174339011598,24.0,1.0,0.8771460824267302,1.1250000000000353,0.16891891891892927
78.7,24.001174339011598,24.000483610560575,24.0,1.0,0.8763585427564407,1.1250000000000353,0.16891891891892927
78.80000000000001,24.000483610560575,23.99982124724831,24.0,1.0,0.8755896423463472,1.1250000000000353,0.16891891891892927
78.9,23.99982124724831,23.999188545503856,24.0,1.0,0.8748414641478912,1.1250000000000353,0.16891891891892927
79.0,23.999188545503856,23.99858667142021,24.0,1.0,0.8741159676837563,1.1250000000000353,0.16891891891892927
79.10000000000001,23.99858667142021,23.998016660073908,24.0,1.0,0.8734149855460771,1.1250000000000353,0.16891891891892927
79.2,23.998016660073908,23.99747941530991,24.0,1.0,0.8727402204178715,1.1250000000000353,0.16891891891892927
79.30000000000001,23.99747941530991,23.996975709980465,24.0,1.0,0.8720932426142854,1.1250000000000353,0.16891891891892927
79.4,23.996975709980465,23.99650618662533,24.0,1.0,0.8714754881385983,1.1250000000000353,0.16891891891892927
79.5,23.99650618662533,23.996071358579652,24.0,1.0,0.870888257246255,1.1250000000000353,0.16891891891892927
79.60000000000001,23.996071358579652,23.995671611494625,24.0,1.0,0.8703327135087141,1.1250000000000353,0.16891891891892927
79.7,23.995671611494625,23.99530720525503,24.0,1.0,0.8698098833673603,1.1250000000000353,0.16891891891892927
79.80000000000001,23.99530720525503,23.994978276276893,24.0,1.0,0.8693206561663139,1.1250000000000353,0.16891891891892927
79.9,23.994978276276893,23.994684840167544,24.0,1.0,0.8688657846516663,1.1250000000000353,0.16891891891892927
80.0,23.994684840167544,23.99442679472967,24.0,1.0,0.868445885923371,1.1250000000000353,0.16891891891892927
80.10000000000001,23.99442679472967,23.994203923290172,24.0,1.0,0.8680614428248445,1.1250000000000353,0.16891891891892927
80.2,23.994203923290172,23.9940158983341,24.0,1.0,0.8677128057542305,1.1250000000000353,0.16891891891892927
80.30000000000001,23.9940158983341,23.993862285423365,24.0,1.0,0.8674001948802406,1.1250000000000353,0.16891891891892927
80.4,23.993862285423365,23.99374254737949,24.0,1.0,0.8671237027445702,1.1250000000000353,0.16891891891892927
80.5,23.99374254737949,23.993656048709326,24.0,1.0,0.8668832972320268,1.1250000000000353,0.16891891891892927
80.60000000000001,23.993656048709326,23.99360206025233,24.0,1.0,0.8666788248887225,1.1250000000000353,0.16891891891892927
80.7,23.99360206025233,23.99357976402782,24.0,1.0,0.8665100145680519,1.1250000000000353,0.16891891891892927
80.80000000000001,23.99357976402782,23.99358825826055,24.0,1.0,0.8663764813835184,1.1250000000000353,0.16891891891892927
80.9,23.99358825826055,23.993626562562778,24.0,1.0,0.8662777309470387,1.1250000000000353,0.16891891891892927
81.0,23.993626562562778,23.993693623251183,24.0,1.0,0.8662131638708738,1.1250000000000353,0.16891891891892927
81.10000000000001,23.993693623251183,23.993788318776986,24.0,1.0,0.8661820805110588,1.1250000000000353,0.16891891891892927
81.2,23.993788318776986,23.99390946524782,24.0,1.0,0.8661836859299011,1.1250000000000353,0.16891891891892927
81.30000000000001,23.99390946524782,23.99405582202017,24.0,1.0,0.8662170950549934,1.1250000000000353,0.16891891891892927
81.4,23.99405582202017,23.994226097341482,24.0,1.0,0.8662813380120631,1.1250000000000353,0.16891891891892927
81.5,23.994226097341482,23.99441895402144,24.0,1.0,0.8663753656090383,1.1250000000000353,0.16891891891892927
81.60000000000001,23.99441895402144,23.9946330151123,24.0,1.0,0.8664980549486788,1.1250000000000353,0.16891891891892927
81.7,23.9946330151123,23.99486686957868,24.0,1.0,0.866648215147386,1.1250000000000353,0.16891891891892927
81.80000000000001,23.99486686957868,23.9951190779378,24.0,1.0,0.8668245931379196,1.1250000000000353,0.16891891891892927
81.9,23.9951190779378,23.995388177851638,24.0,1.0,0.867025879534124,1.1250000000000353,0.16891891891892927
82.0,23.995388177851638,23.995672689653208,24.0,1.0,0.8672507145360355,1.1250000000000353,0.16891891891892927
82.10000000000001,23.995672689653208,23.995971121789875,24.0,1.0,0.8674976938542418,1.1250000000000353,0.16891891891892927
82.2,23.995971121789875,23.9962819761672,24.0,1.0,0.8677653746328209,1.1250000000000353,0.16891891891892927
82.30000000000001,23.9962819761672,23.99660375337776,24.0,1.0,0.8680522813506766,1.1250000000000353,0.16891891891892927
82.4,23.99660375337776,23.996934957800022,24.0,1.0,0.8683569116817739,1.1250000000000353,0.16891891891892927
82.5,23.996934957800022,23.997274102553305,24.0,1.0,0.8686777422953339,1.1250000000000353,0.16891891891892927
82.60000000000001,23.997274102553305,23.99761971429561,24.0,1.0,0.8690132345777998,1.1250000000000353,0.16891891891892927
82.7,23.99761971429561,23.997970337852053,24.0,1.0,0.8693618402591016,1.1250000000000353,0.16891891891892927
82.80000000000001,23.997970337852053,23.9983245406625,24.0,1.0,0.8697220069265198,1.1250000000000353,0.16891891891892927
82.9,23.9983245406625,23.99868091703792,24.0,1.0,0.8700921834102767,1.1250000000000353,0.16891891891892927
83.0,23.99868091703792,23.999038092215837,24.0,1.0,0.8704708250258302,1.1250000000000353,0.16891891891892927
83.10000000000001,23.999038092215837,23.99939472620635,24.0,1.0,0.8708563986586875,1.1250000000000353,0.16891891891892927
83.2,23.99939472620635,23.999749517420938,24.0,1.0,0.8712473876785278,1.1250000000000353,0.16891891891892927
83.30000000000001,23.999749517420938,24.000101206077307,24.0,1.0,0.8716422966702918,1.1250000000000353,0.16891891891892927
83.4,24.000101206077307,24.000448577374506,24.0,1.0,0.8720396559708241,1.1250000000000353,0.16891891891892927
83.5,24.000448577374506,24.00079046443336,24.0,1.0,0.8724380260006881,1.1250000000000353,0.16891891891892927
83.60000000000001,24.00079046443336,24.001125750998323,24.0,1.0,0.8728360013816532,1.1250000000000353,0.16891891891892927
83.7,24.001125750998323,24.00145337389764,24.0,1.0,0.873232214831396,1.1250000000000353,0.16891891891892927
83.80000000000001,24.00145337389764,24.001772325259747,24.0,1.0,0.8736253408278846,1.1250000000000353,0.16891891891892927
83.9,24.001772325259747,24.002081654484584,24.0,1.0,0.8740140990369404,1.1250000000000353,0.16891891891892927
84.0,24.002081654484584,24.002380469969477,24.0,1.0,0.8743972574973922,1.1250000000000353,0.16891891891892927
84.10000000000001,24.002380469969477,24.002667940590012,24.0,1.0,0.8747736355592729,1.1250000000000353,0.16891891891892927
84.2,24.002667940590012,24.00294329693722,24.0,1.0,0.8751421065713949,1.1250000000000353,0.16891891891892927
84.30000000000001,24.00294329693722,24.00320583231312,24.0,1.0,0.8755016003156751,1.1250000000000353,0.16891891891892927
84.4,24.00320583231312,24.00345490348745,24.0,1.0,0.8758511051864187,1.1250000000000353,0.16891891891892927
84.5,24.00345490348745,24.00368993121923,24.0,1.0,0.8761896701137476,1.1250000000000353,0.16891891891892927
84.60000000000001,24.00368993121923,24.00391040054739,24.0,1.0,0.8765164062312434,1.1250000000000353,0.16891891891892927
84.7,24.00391040054739,24.004115860855478,24.0,1.0,0.8768304882887229,1.1250000000000353,0.16891891891892927
84.80000000000001,24.004115860855478,24.00430592571602,24.0,1.0,0.8771311558119346,1.1250000000000353,0.16891891891892927
84.9,24.00430592571602,24.004480272520794,24.0,1.0,0.8774177140117356,1.1250000000000353,0.16891891891892927
85.0,24.004480272520794,24.004638641903764,24.0,1.0,0.8776895344461725,1.1250000000000353,0.16891891891892927
85.10000000000001,24.004638641903764,24.004780836964006,24.0,1.0,0.8779460554395767,1.1250000000000353,0.16891891891892927
85.2,24.004780836964006,24.004906722296454,24.0,1.0,0.8781867822634979,1.1250000000000353,0.16891891891892927
85.30000000000001,24.004906722296454,24.005016222838677,24.0,1.0,0.8784112870850771,1.1250000000000353,0.16891891891892927
85.4,24.005016222838677,24.005109322542435,24.0,1.0,0.8786192086889745,1.1250000000000353,0.16891891891892927
85.5,24.005109322542435,24.005186062878977,24.0,1.0,0.8788102519797296,1.1250000000000353,0.16891891891892927
85.60000000000001,24.005186062878977,24.00524654118755,24.0,1.0,0.8789841872718359,1.1250000000000353,0.16891891891892927
85.7,24.00524654118755,24.0052909088767,24.0,1.0,0.8791408493755266,1.1250000000000353,0.16891891891892927
85.80000000000001,24.0052909088767,24.00531936948838,24.0,1.0,0.8792801364865747,1.1250000000000353,0.16891891891892927
85.9,24.00531936948838,24.005332176634912,24.0,1.0,0.8794020088890462,1.1250000000000353,0.16891891891892927
86.0,24.005332176634912,24.005329631819183,24.0,1.0,0.8795064874801608,1.1250000000000353,0.16891891891892927
86.10000000000001,24.005329631819183,24.005312082148453,24.0,1.0,0.8795936521269792,1.1250000000000353,0.16891891891892927
86.2,24.005312082148453,24.005279917952354,24.0,1.0,0.8796636398647805,1.1250000000000353,0.16891891891892927
86.30000000000001,24.005279917952354,24.005233570315614,24.0,1.0,0.8797166429474178,1.1250000000000353,0.16891891891892927
86.4,24.005233570315614,24.005173508536156,24.0,1.0,0.8797529067600652,1.1250000000000353,0.16891891891892927
86.5,24.005173508536156,24.005100237519116,24.0,1.0,0.8797727276050701,1.1250000000000353,0.16891891891892927
86.60000000000001,24.005100237519116,24.005014295117324,24.0,1.0,0.8797764503716956,1.1250000000000353,0.16891891891892927
86.7,24.005014295117324,24.00491624942867,24.0,1.0,0.8797644661007149,1.1250000000000353,0.16891891891892927
86.80000000000001,24.00491624942867,24.004806696060708,24.0,1.0,0.8797372094548437,1.1250000000000353,0.16891891891892927
86.9,24.004806696060708,24.004686255372572,24.0,1.0,0.8796951561060998,1.1250000000000353,0.16891891891892927
87.0,24.004686255372572,24.004555569704294,24.0,1.0,0.8796388200510784,1.1250000000000353,0.16891891891892927
87.10000000000001,24.004555569704294,24.00441530060317,24.0,1.0,0.8795687508652165,1.1250000000000353,0.16891891891892927
87.2,24.00441530060317,24.004266126056763,24.0,1.0,0.8794855309069114,1.1250000000000353,0.16891891891892927
87.30000000000001,24.004266126056763,24.004108737741756,24.0,1.0,0.8793897724823505,1.1250000000000353,0.16891891891892927
87.4,24.004108737741756,24.00394383829764,24.0,1.0,0.879282114981714,1.1250000000000353,0.16891891891892927
87.5,24.00394383829764,24.00377213863383,24.0,1.0,0.8791632219972471,1.1250000000000353,0.16891891891892927
87.60000000000001,24.00377213863383,24.00359435527856,24.0,1.0,0.8790337784334653,1.1250000000000353,0.16891891891892927
87.7,24.00359435527856,24.003411207777454,24.0,1.0,0.8788944876195697,1.1250000000000353,0.16891891891892927
87.80000000000001,24.003411207777454,24.003223416149407,24.0,1.0,0.8787460684338246,1.1250000000000353,0.16891891891892927
87.9,24.003223416149407,24.003031698406865,24.0,1.0,0.87858925244939,1.1250000000000353,0.16891891891892927
88.0,24.003031698406865,24.00283676814738,24.0,1.0,0.8784247811107679,1.1250000000000353,0.16891891891892927
88.10000000000001,24.00283676814738,24.0026393322227,24.0,1.0,0.8782534029497142,1.1250000000000353,0.16891891891892927
88.2,24.0026393322227,24.002440088491415,24.0,1.0,0.8780758708490224,1.1250000000000353,0.16891891891892927
88.30000000000001,24.002440088491415,24.002239723660566,24.0,1.0,0.8778929393623311,1.1250000000000353,0.16891891891892927
88.4,24.002239723660566,24.002038911221316,24.0,1.0,0.8777053620975674,1.1250000000000353,0.16891891891892927
88.5,24.002038911221316,24.001838309483272,24.0,1.0,0.8775138891713392,1.1250000000000353,0.16891891891892927
88.60000000000001,24.001838309483272,24.001638559711562,24.0,1.0,0.8773192647410952,1.1250000000000353,0.16891891891892927
88.7,24.001638559711562,24.001440284370403,24.0,1.0,0.8771222246214277,1.1250000000000353,0.16891891891892927
88.80000000000001,24.001440284370403,24.00124408547634,24.0,1.0,0.8769234939905023,1.1250000000000353,0.16891891891892927
88.9,24.00124408547634,24.001050543063958,24.0,1.0,0.8767237851920522,1.1250000000000353,0.16891891891892927
89.0,24.001050543063958,24.00086021376636,24.0,1.0,0.8765237956379855,1.1250000000000353,0.16891891891892927
89.10000000000001,24.00086021376636,24.00067362951227,24.0,1.0,0.876324205816132,1.1250000000000353,0.16891891891892927
89.2,24.00067362951227,24.00049129634122,24.0,1.0,0.8761256774071795,1.1250000000000353,0.16891891891892927
89.30000000000001,24.00049129634122,24.000313693337734,24.0,1.0,0.8759288515144306,1.1250000000000353,0.16891891891892927
89.4,24.000313693337734,24.00014127168512,24.0,1.0,0.8757343470094568,1.1250000000000353,0.16891891891892927
89.5,24.00014127168512,23.999974453838956,24.0,1.0,0.8755427589962983,1.1250000000000353,0.16891891891892927
89.60000000000001,23.999974453838956,23.999813632820015,24.0,1.0,0.875354657396373,1.1250000000000353,0.16891891891892927
89.7,23.999813632820015,23.99965917162591,24.0,1.0,0.8751705856558079,1.1250000000000353,0.16891891891892927
89.80000000000001,23.99965917162591,23.999511402760444,24.0,1.0,0.8749910595763926,1.1250000000000353,0.16891891891892927
89.9,23.999511402760444,23.99937062787915,24.0,1.0,0.8748165662709925,1.1250000000000353,0.16891891891892927
90.0,23.99937062787915,23.999237117549292,24.0,1.0,0.8746475632437102,1.1250000000000353,0.16891891891892927
90.10000000000001,23.999237117549292,23.999111111122136,24.0,1.0,0.874484477594738,1.1250000000000353,0.16891891891892927
90.2,23.999111111122136,23.998992816715027,24.0,1.0,0.8743277053493592,1.1250000000000353,0.16891891891892927
90.30000000000001,23.998992816715027,23.998882411300507,24.0,1.0,0.8741776109101965,1.1250000000000353,0.16891891891892927
90.4,23.998882411300507,23.998780040899376,24.0,1.0,0.874034526631369,1.1250000000000353,0.16891891891892927
90.5,23.998780040899376,23.99868582087438,24.0,1.0,0.8738987525128572,1.1250000000000353,0.16891891891892927
90.60000000000001,23.99868582087438,23.99859983632088,24.0,1.0,0.8737705560130178,1.1250000000000353,0.16891891891892927
90.7,23.99859983632088,23.99852214255071,24.0,1.0,0.8736501719768353,1.1250000000000353,0.16891891891892927
90.80000000000001,23.99852214255071,23.998452765665085,24.0,1.0,0.8735378026771256,1.1250000000000353,0.16891891891892927
90.9,23.998452765665085,23.998391703212423,24.0,1.0,0.8734336179656829,1.1250000000000353,0.16891891891892927
91.0,23.998391703212423,23.99833892492651,24.0,1.0,0.8733377555309719,1.1250000000000353,0.16891891891892927
91.10000000000001,23.99833892492651,23.998294373540514,24.0,1.0,0.8732503212587549,1.1250000000000353,0.16891891891892927
91.2,23.998294373540514,23.998257965672046,24.0,1.0,0.8731713896917465,1.1250000000000353,0.16891891891892927
91.30000000000001,23.998257965672046,23.998229592774464,24.0,1.0,0.8731010045841806,1.1250000000000353,0.16891891891892927
91.4,23.998229592774464,23.998209122149422,24.0,1.0,0.8730391795469429,1.1250000000000353,0.16891891891892927
91.5,23.998209122149422,23.998196398015665,24.0,1.0,0.8729858987787269,1.1250000000000353,0.16891891891892927
91.60000000000001,23.998196398015665,23.998191242628938,24.0,1.0,0.8729411178785146,1.1250000000000353,0.16891891891892927
91.7,23.998191242628938,23.9981934574479,24.0,1.0,0.8729047647344758,1.1250000000000353,0.16891891891892927
91.80000000000001,23.9981934574479,23.998202824340858,24.0,1.0,0.8728767404843208,1.1250000000000353,0.16891891891892927
91.9,23.998202824340858,23.998219106828174,24.0,1.0,0.8728569205419529,1.1250000000000353,0.16891891891892927
92.0,23.998219106828174,23.998242051355167,24.0,1.0,0.8728451556852536,1.1250000000000353,0.16891891891892927
92.10000000000001,23.998242051355167,23.998271388590393,24.0,1.0,0.8728412731996606,1.1250000000000353,0.16891891891892927
92.2,23.998271388590393,23.998306834744234,24.0,1.0,0.8728450780722358,1.1250000000000353,0.16891891891892927
92.30000000000001,23.998306834744234,23.998348092902756,24.0,1.0,0.8728563542308518,1.1250000000000353,0.16891891891892927
92.4,23.998348092902756,23.998394854371895,24.0,1.0,0.8728748658230866,1.1250000000000353,0.16891891891892927
92.5,23.998394854371895,23.998446800027164,24.0,1.0,0.8729003585294478,1.1250000000000353,0.16891891891892927
92.60000000000001,23.998446800027164,23.99850360166408,24.0,1.0,0.8729325609055977,1.1250000000000353,0.16891891891892927
92.7,23.99850360166408,23.99856492334473,24.0,1.0,0.8729711857482104,1.1250000000000353,0.16891891891892927
92.80000000000001,23.99856492334473,23.998630422735985,24.0,1.0,0.873015931479225,1.1250000000000353,0.16891891891892927
92.9,23.998630422735985,23.998699752434995,24.0,1.0,0.8730664835433053,1.1250000000000353,0.16891891891892927
93.0,23.998699752434995,23.99877256127779,24.0,1.0,0.87312251581339,1.1250000000000353,0.16891891891892927
93.10000000000001,23.99877256127779,23.99884849562698,24.0,1.0,0.8731836919993347,1.1250000000000353,0.16891891891892927
93.2,23.99884849562698,23.998927200634686,24.0,1.0,0.8732496670547921,1.1250000000000353,0.16891891891892927
93.30000000000001,23.998927200634686,23.99900832147704,24.0,1.0,0.8733200885775606,1.1250000000000353,0.16891891891892927
93.4,23.99900832147704,23.999091504556777,24.0,1.0,0.8733945981988062,1.1250000000000353,0.16891891891892927
93.5,23.999091504556777,23.999176398670695,24.0,1.0,0.8734728329567003,1.1250000000000353,0.16891891891892927
93.60000000000001,23.999176398670695,23.99926265613883,24.0,1.0,0.8735544266502416,1.1250000000000353,0.16891891891892927
93.7,23.99926265613883,23.999349933892542,24.0,1.0,0.8736390111691018,1.1250000000000353,0.16891891891892927
93.80000000000001,23.999349933892542,23.99943789451889,24.0,1.0,0.8737262177956203,1.1250000000000353,0.16891891891892927
93.9,23.99943789451889,23.999526207258786,24.0,1.0,0.8738156784752441,1.1250000000000353,0.16891891891892927
94.0,23.999526207258786,23.999614548956792,24.0,1.0,0.8739070270518614,1.1250000000000353,0.16891891891892927
94.10000000000001,23.999614548956792,23.99970260496056,24.0,1.0,0.8739999004647674,1.1250000000000353,0.16891891891892927
94.2,23.99970260496056,23.99979006996813,24.0,1.0,0.8740939399041516,1.1250000000000353,0.16891891891892927
94.30000000000001,23.99979006996813,23.99987664882155,24.0,1.0,0.8741887919222656,1.1250000000000353,0.16891891891892927
94.4,23.99987664882155,23.999962057245526,24.0,1.0,0.8742841094975919,1.1250000000000353,0.16891891891892927
94.5,23.999962057245526,24.000046022529983,24.0,1.0,0.8743795530496561,1.1250000000000353,0.16891891891892927
94.60000000000001,24.000046022529983,24.000128284155664,24.0,1.0,0.8744747914022711,1.1250000000000353,0.16891891891892927
94.7,24.000128284155664,24.000208594362128,24.0,1.0,0.8745695026932522,1.1250000000000353,0.16891891891892927
94.80000000000001,24.000208594362128,24.00028671865765,24.0,1.0,0.8746633752289382,1.1250000000000353,0.16891891891892927
94.9,24.00028671865765,24.00036243627085,24.0,1.0,0.8747561082819706,1.1250000000000353,0.16891891891892927
95.0,24.00036243627085,24.00043554054398,24.0,1.0,0.8748474128311253,1.1250000000000353,0.16891891891892927
95.10000000000001,24.00043554054398,24.00050583926802,24.0,1.0,0.8749370122421771,1.1250000000000353,0.16891891891892927
95.2,24.00050583926802,24.000573154960016,24.0,1.0,0.8750246428889524,1.1250000000000353,0.16891891891892927
95.30000000000001,24.000573154960016,24.00063732508312,24.0,1.0,0.8751100547140704,1.1250000000000353,0.16891891891892927
95.4,24.00063732508312,24.000698202210106,24.0,1.0,0.8751930117289656,1.1250000000000353,0.16891891891892927
95.5,24.000698202210106,24.000755654131293,24.0,1.0,0.8752732924530783,1.1250000000000353,0.16891891891892927
95.60000000000001,24.000755654131293,24.000809563907872,24.0,1.0,0.8753506902923067,1.1250000000000353,0.16891891891892927
95.7,24.000809563907872,24.00085982987194,24.0,1.0,0.8754250138569692,1.1250000000000353,0.16891891891892927
95.80000000000001,24.00085982987194,24.000906365574547,24.0,1.0,0.8754960872197864,1.1250000000000353,0.16891891891892927
95.9,24.000906365574547,24.000949099683364,24.0,1.0,0.875563750114521,1.1250000000000353,0.16891891891892927
96.0,24.000949099683364,24.00098797583151,24.0,1.0,0.8756278580761861,1.1250000000000353,0.16891891891892927
96.10000000000001,24.00098797583151,24.001022952419426,24.0,1.0,0.875688282523788,1.1250000000000353,0.16891891891892927
96.2,24.001022952419426,24.001054002371596,24.0,1.0,0.8757449107868728,1.1250000000000353,0.16891891891892927
96.30000000000001,24.001054002371596,24.00108111285017,24.0,1.0,0.8757976460771791,1.1250000000000353,0.16891891891892927
96.4,24.00108111285017,24.001104284927546,24.0,1.0,0.875846407406962,1.1250000000000353,0.16891891891892927
96.5,24.001104284927546,24.001123533220092,24.0,1.0,0.875891129455625,1.1250000000000353,0.16891891891892927
96.60000000000001,24.001123533220092,24.001138885485254,24.0,1.0,0.8759317623864296,1.1250000000000353,0.16891891891892927
96.7,24.001138885485254,24.0011503821844,24.0,1.0,0.8759682716152313,1.1250000000000353,0.16891891891892927
96.80000000000001,24.0011503821844,24.001158076013716,24.0,1.0,0.8760006375332623,1.1250000000000353,0.16891891891892927
96.9,24.001158076013716,24.00116203140565,24.0,1.0,0.876028855186071,1.1250000000000353,0.16891891891892927
97.0,24.00116203140565,24.00116232400327,24.0,1.0,0.8760529339108739,1.1250000000000353,0.16891891891892927
97.10000000000001,24.00116232400327,24.001159040110142,24.0,1.0,0.8760728969346059,1.1250000000000353,0.16891891891892927
97.2,24.001159040110142,24.001152276118106,24.0,1.0,0.8760887809350747,1.1250000000000353,0.16891891891892927
97.30000000000001,24.001152276118106,24.00114213791558,24.0,1.0,0.87610063556765,1.1250000000000353,0.16891891891892927
97.4,24.00114213791558,24.001128740278848,24.0,1.0,0.8761085229600035,1.1250000000000353,0.16891891891892927
97.5,24.001128740278848,24.001112206248852,24.0,1.0,0.8761125171774448,1.1250000000000353,0.16891891891892927
97.60000000000001,24.001112206248852,24.001092666496007,24.0,1.0,0.8761127036614166,1.1250000000000353,0.16891891891892927
97.7,24.001092666496007,24.001070258675483,24.0,1.0,0.8761091786437903,1.1250000000000353,0.16891891891892927
97.80000000000001,24.001070258675483,24.001045126775423,24.0,1.0,0.876102048539544,1.1250000000000353,0.16891891891892927
97.9,24.001045126775423,24.001017420460474,24.0,1.0,0.8760914293204806,1.1250000000000353,0.16891891891892927
98.0,24.001017420460474,24.000987294413004,24.0,1.0,0.87607744587259,1.1250000000000353,0.16891891891892927
98.10000000000001,24.000987294413004,24.000954907674306,24.0,1.0,0.8760602313396761,1.1250000000000353,0.16891891891892927
98.2,24.000954907674306,24.000920422988017,24.0,1.0,0.8760399264558411,1.1250000000000353,0.16891891891892927
98.30000000000001,24.000920422988017,24.00088400614796,24.0,1.0,0.8760166788693746,1.1250000000000353,0.16891891891892927
98.4,24.00088400614796,24.000845825352474,24.0,1.0,0.8759906424605933,1.1250000000000353,0.16891891891892927
98.5,24.000845825352474,24.000806050567313,24.0,1.0,0.8759619766560859,1.1250000000000353,0.16891891891892927
98.60000000000001,24.000806050567313,24.000764852899017,24.0,1.0,0.8759308457418217,1.1250000000000353,0.16891891891892927
98.7,24.000764852899017,24.000722403980646,24.0,1.0,0.8758974181774727,1.1250000000000353,0.16891891891892927
98.80000000000001,24.000722403980646,24.00067887537162,24.0,1.0,0.8758618659142481,1.1250000000000353,0.16891891891892927
98.9,24.00067887537162,24.000634437973392,24.0,1.0,0.8758243637184786,1.1250000000000353,0.16891891891892927
99.0,24.000634437973392,24.000589261462487,24.0,1.0,0.875785088503132,1.1250000000000353,0.16891891891892927
99.10000000000001,24.000589261462487,24.000543513742397,24.0,1.0,0.8757442186692836,1.1250000000000353,0.16891891891892927
99.2,24.000543513742397,24.00049736041575,24.0,1.0,0.8757019334595603,1.1250000000000353,0.16891891891892927
99.30000000000001,24.00049736041575,24.000450964277967,24.0,1.0,0.8756584123254568,1.1250000000000353,0.16891891891892927
99.4,24.000450964277967,24.00040448483362,24.0,1.0,0.8756138343102812,1.1250000000000353,0.16891891891892927
99.5,24.00040448483362,24.000358077836527,24.0,1.0,0.8755683774494726,1.1250000000000353,0.16891891891892927
99.60000000000001,24.000358077836527,24.00031189485456,24.0,1.0,0.8755222181898463,1.1250000000000353,0.16891891891892927
99.7,24.00031189485456,24.000266082859962,24.0,1.0,0.8754755308292966,1.1250000000000353,0.16891891891892927
99.80000000000001,24.000266082859962,24.00022078384599,24.0,1.0,0.8754284869782808,1.1250000000000353,0.16891891891892927
99.9,24.00022078384599,24.000176134470397,24.0,1.0,0.8753812550444193,1.1250000000000353,0.16891891891892927
100.0,24.000176134470397,24.000132265726396,24.0,1.0,0.8753339997413103,1.1250000000000353,0.16891891891892927
100.10000000000001,24.000132265726396,24.000089302641396,24.0,1.0,0.8752868816226606,1.1250000000000353,0.16891891891892927
100.2,24.000089302641396,24.000047364003922,24.0,1.0,0.8752400566425989,1.1250000000000353,0.16891891891892927
100.30000000000001,24.000047364003922,24.000006562118845,24.0,1.0,0.8751936757430755,1.1250000000000353,0.16891891891892927
100.4,24.000006562118845,23.999967002591063,24.0,1.0,0.8751478844689652,1.1250000000000353,0.16891891891892927
100.5,23.999967002591063,23.99992878413762,24.0,1.0,0.8751028226115465,1.1250000000000353,0.16891891891892927
